"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",2,0,2020-03-05,2,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",3,0,2020-03-06,1,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",5,0,2020-03-07,2,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",5,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",6,0,2020-03-09,1,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",6,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",7,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",9,0,2020-03-12,2,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",9,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",11,0,2020-03-14,2,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",11,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",13,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",16,0,2020-03-17,3,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",23,0,2020-03-18,7,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",30,1,2020-03-19,7,1,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",55,0,2020-03-20,25,-1,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",68,1,2020-03-21,13,1,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",74,1,2020-03-22,6,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",78,1,2020-03-23,4,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",134,1,2020-03-24,56,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",185,1,2020-03-25,51,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",203,2,2020-03-26,18,1,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",229,2,2020-03-27,26,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",445,2,2020-03-28,216,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",526,3,2020-03-29,81,1,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",563,5,2020-03-30,37,2,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",680,6,2020-03-31,117,1,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",847,6,2020-04-01,167,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",955,6,2020-04-02,108,0,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",1106,13,2020-04-03,151,7,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",1284,17,2020-04-04,178,4,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",1395,20,2020-04-05,111,3,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",1809,22,2020-04-06,414,2,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",2146,23,2020-04-07,337,1,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",2341,31,2020-04-08,195,8,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",3047,34,2020-04-09,706,3,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",3261,40,2020-04-10,214,6,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",3561,41,2020-04-11,300,1,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",3629,44,2020-04-12,68,3,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",3744,46,2020-04-13,115,2,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",3907,52,2020-04-14,163,6,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",4097,58,2020-04-15,190,6,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",4306,63,2020-04-16,209,5,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",4460,67,2020-04-17,154,4,FALSE,TRUE,"US","USA","US-TX"
84048201,"US","USA",840,48201,"Harris","Texas","US",29.8586,-95.3934,"Harris, Texas, US",4653,71,2020-04-18,193,4,FALSE,TRUE,"US","USA","US-TX"
