"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026157,"US","USA",840,26157,"Tuscola","Michigan","US",43.4661,-83.419,"Tuscola, Michigan, US",229,26,2020-06-23,-19,0,FALSE,TRUE,"US","USA","US-MI"
84026157,"US","USA",840,26157,"Tuscola","Michigan","US",43.4661,-83.419,"Tuscola, Michigan, US",229,26,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026157,"US","USA",840,26157,"Tuscola","Michigan","US",43.4661,-83.419,"Tuscola, Michigan, US",229,26,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026157,"US","USA",840,26157,"Tuscola","Michigan","US",43.4661,-83.419,"Tuscola, Michigan, US",233,26,2020-06-26,4,0,FALSE,TRUE,"US","USA","US-MI"
84026157,"US","USA",840,26157,"Tuscola","Michigan","US",43.4661,-83.419,"Tuscola, Michigan, US",233,26,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84026157,"US","USA",840,26157,"Tuscola","Michigan","US",43.4661,-83.419,"Tuscola, Michigan, US",233,26,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026157,"US","USA",840,26157,"Tuscola","Michigan","US",43.4661,-83.419,"Tuscola, Michigan, US",234,26,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-MI"
84026157,"US","USA",840,26157,"Tuscola","Michigan","US",43.4661,-83.419,"Tuscola, Michigan, US",232,26,2020-06-30,-2,0,FALSE,TRUE,"US","USA","US-MI"
84026157,"US","USA",840,26157,"Tuscola","Michigan","US",43.4661,-83.419,"Tuscola, Michigan, US",232,26,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026157,"US","USA",840,26157,"Tuscola","Michigan","US",43.4661,-83.419,"Tuscola, Michigan, US",232,26,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026157,"US","USA",840,26157,"Tuscola","Michigan","US",43.4661,-83.419,"Tuscola, Michigan, US",233,26,2020-07-03,1,0,FALSE,TRUE,"US","USA","US-MI"
84026157,"US","USA",840,26157,"Tuscola","Michigan","US",43.4661,-83.419,"Tuscola, Michigan, US",233,26,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026157,"US","USA",840,26157,"Tuscola","Michigan","US",43.4661,-83.419,"Tuscola, Michigan, US",233,26,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026157,"US","USA",840,26157,"Tuscola","Michigan","US",43.4661,-83.419,"Tuscola, Michigan, US",235,26,2020-07-06,2,0,FALSE,TRUE,"US","USA","US-MI"
84026157,"US","USA",840,26157,"Tuscola","Michigan","US",43.4661,-83.419,"Tuscola, Michigan, US",238,26,2020-07-07,3,0,FALSE,TRUE,"US","USA","US-MI"
84026157,"US","USA",840,26157,"Tuscola","Michigan","US",43.4661,-83.419,"Tuscola, Michigan, US",241,26,2020-07-08,3,0,FALSE,TRUE,"US","USA","US-MI"
84026157,"US","USA",840,26157,"Tuscola","Michigan","US",43.4661,-83.419,"Tuscola, Michigan, US",243,26,2020-07-09,2,0,FALSE,TRUE,"US","USA","US-MI"
