"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",3,0,2020-03-14,3,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",3,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",7,0,2020-03-16,4,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",11,0,2020-03-17,4,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",20,0,2020-03-18,9,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",28,0,2020-03-19,8,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",47,0,2020-03-20,19,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",50,0,2020-03-21,3,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",56,0,2020-03-22,6,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",87,0,2020-03-23,31,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",114,0,2020-03-24,27,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",122,1,2020-03-25,8,1,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",206,2,2020-03-26,84,1,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",245,5,2020-03-27,39,3,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",318,6,2020-03-28,73,1,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",414,7,2020-03-29,96,1,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",443,7,2020-03-30,29,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",499,8,2020-03-31,56,1,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",582,11,2020-04-01,83,3,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",617,12,2020-04-02,35,1,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",734,19,2020-04-03,117,7,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",808,22,2020-04-04,74,3,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",1059,27,2020-04-05,251,5,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",1148,30,2020-04-06,89,3,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",1234,39,2020-04-07,86,9,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",1335,45,2020-04-08,101,6,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",1432,51,2020-04-09,97,6,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",1498,53,2020-04-10,66,2,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",1506,53,2020-04-11,8,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",1571,57,2020-04-12,65,4,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",1661,66,2020-04-13,90,9,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",1730,73,2020-04-14,69,7,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",1812,101,2020-04-15,82,28,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",1951,107,2020-04-16,139,6,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",2023,107,2020-04-17,72,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",2023,115,2020-04-18,0,8,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",2192,135,2020-04-19,169,20,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",2192,135,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",2284,162,2020-04-21,92,27,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",2284,162,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",2450,188,2020-04-23,166,26,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",2603,198,2020-04-24,153,10,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",2773,198,2020-04-25,170,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",2954,207,2020-04-26,181,9,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",3021,207,2020-04-27,67,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",3089,207,2020-04-28,68,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",3196,247,2020-04-29,107,40,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",3319,266,2020-04-30,123,19,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",3481,266,2020-05-01,162,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",3598,266,2020-05-02,117,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",3710,266,2020-05-03,112,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",3802,283,2020-05-04,92,17,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",3891,308,2020-05-05,89,25,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",4008,323,2020-05-06,117,15,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",4136,323,2020-05-07,128,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",4255,346,2020-05-08,119,23,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",4337,357,2020-05-09,82,11,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",4453,357,2020-05-10,116,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",4483,357,2020-05-11,30,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",4530,357,2020-05-12,47,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",4606,400,2020-05-13,76,43,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",4671,400,2020-05-14,65,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",4782,411,2020-05-15,111,11,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",4867,420,2020-05-16,85,9,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",4954,420,2020-05-17,87,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",4993,420,2020-05-18,39,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",5037,449,2020-05-19,44,29,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",5131,449,2020-05-20,94,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",5270,449,2020-05-21,139,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",5397,449,2020-05-22,127,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",5552,480,2020-05-23,155,31,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",5626,480,2020-05-24,74,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",5700,480,2020-05-25,74,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",5753,480,2020-05-26,53,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",5810,504,2020-05-27,57,24,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",5886,504,2020-05-28,76,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",5935,516,2020-05-29,49,12,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",6014,516,2020-05-30,79,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",6070,516,2020-05-31,56,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",6123,524,2020-06-01,53,8,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",6173,524,2020-06-02,50,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",6234,524,2020-06-03,61,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",6308,549,2020-06-04,74,25,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",6359,549,2020-06-05,51,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",6429,549,2020-06-06,70,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",6486,560,2020-06-07,57,11,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",6531,560,2020-06-08,45,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",6595,560,2020-06-09,64,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",6616,580,2020-06-10,21,20,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",6659,580,2020-06-11,43,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",6717,587,2020-06-12,58,7,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",6753,587,2020-06-13,36,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",6785,587,2020-06-14,32,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",6817,587,2020-06-15,32,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",6852,602,2020-06-16,35,15,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",6882,602,2020-06-17,30,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",6920,602,2020-06-18,38,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",6955,602,2020-06-19,35,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",6980,621,2020-06-20,25,19,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",7004,623,2020-06-21,24,2,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",7035,623,2020-06-22,31,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",7073,632,2020-06-23,38,9,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",7108,632,2020-06-24,35,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",7138,634,2020-06-25,30,2,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",7181,634,2020-06-26,43,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",7206,634,2020-06-27,25,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",7228,634,2020-06-28,22,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",7249,634,2020-06-29,21,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",7292,634,2020-06-30,43,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",7337,634,2020-07-01,45,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",7370,634,2020-07-02,33,0,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",7427,639,2020-07-03,57,5,FALSE,TRUE,"US","USA","US-NY"
84036029,"US","USA",840,36029,"Erie","New York","US",42.7625,-78.7306,"Erie, New York, US",7462,639,2020-07-04,35,0,FALSE,TRUE,"US","USA","US-NY"
