"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",28,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",30,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",30,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",40,0,2020-04-13,10,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",45,0,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",45,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",51,0,2020-04-16,6,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",51,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",52,1,2020-04-18,1,1,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",54,1,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",56,1,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",59,3,2020-04-21,3,2,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",62,3,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",69,3,2020-04-23,7,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",73,3,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",81,3,2020-04-25,8,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",88,4,2020-04-26,7,1,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",96,4,2020-04-27,8,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",99,4,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",105,7,2020-04-29,6,3,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",117,10,2020-04-30,12,3,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",122,13,2020-05-01,5,3,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",127,13,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",135,13,2020-05-03,8,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",141,13,2020-05-04,6,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",147,16,2020-05-05,6,3,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",150,17,2020-05-06,3,1,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",158,19,2020-05-07,8,2,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",171,20,2020-05-08,13,1,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",178,23,2020-05-09,7,3,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",193,24,2020-05-10,15,1,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",198,25,2020-05-11,5,1,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",207,26,2020-05-12,9,1,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",213,26,2020-05-13,6,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",220,26,2020-05-14,7,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",242,27,2020-05-15,22,1,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",250,27,2020-05-16,8,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",250,28,2020-05-17,0,1,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",251,28,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",262,28,2020-05-19,11,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",267,29,2020-05-20,5,1,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",277,31,2020-05-21,10,2,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",288,33,2020-05-22,11,2,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",303,34,2020-05-23,15,1,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",304,34,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",319,37,2020-05-25,15,3,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",329,37,2020-05-26,10,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",339,42,2020-05-27,10,5,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",350,42,2020-05-28,11,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",369,42,2020-05-29,19,0,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",383,44,2020-05-30,14,2,FALSE,TRUE,"US","USA","US-AZ"
84004015,"US","USA",840,4015,"Mohave","Arizona","US",35.7047,-113.758,"Mohave, Arizona, US",396,44,2020-05-31,13,0,FALSE,TRUE,"US","USA","US-AZ"
