"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",0,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",17,0,2020-04-10,17,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",17,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",17,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",17,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",19,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",61,0,2020-04-15,42,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",69,0,2020-04-16,8,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",74,0,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",75,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",78,0,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",78,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",78,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",79,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",81,6,2020-04-23,2,6,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",81,6,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",81,6,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",82,6,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",82,6,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",84,6,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",85,6,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",85,7,2020-04-30,0,1,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",86,7,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",90,7,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",89,7,2020-05-03,-1,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",90,7,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",91,7,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",91,7,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",93,7,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",93,7,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",93,7,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",93,7,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",93,7,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",93,7,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",93,7,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",93,7,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",95,9,2020-05-15,2,2,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",96,9,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",96,9,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",96,9,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",96,9,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",96,9,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",96,9,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",97,9,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",97,9,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",97,9,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",97,9,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",97,9,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",97,9,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",98,9,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",98,9,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",98,9,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",99,9,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",100,9,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",102,9,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",102,9,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",103,9,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",103,9,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",103,9,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",103,9,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",103,9,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",103,9,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",103,9,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",103,9,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",104,9,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",104,9,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",105,9,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",106,9,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",106,9,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",106,9,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",106,9,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",106,9,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",106,9,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",106,9,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",106,9,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-WV"
