"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",1,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",3,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",6,0,2020-03-20,3,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",6,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",8,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",17,0,2020-03-23,9,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",18,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",19,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",21,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",27,1,2020-03-27,6,1,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",31,1,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",32,1,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",36,1,2020-03-30,4,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",49,1,2020-03-31,13,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",57,1,2020-04-01,8,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",65,1,2020-04-02,8,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",72,1,2020-04-03,7,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",89,1,2020-04-04,17,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",102,1,2020-04-05,13,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",112,1,2020-04-06,10,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",129,1,2020-04-07,17,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",142,1,2020-04-08,13,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",150,1,2020-04-09,8,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",165,2,2020-04-10,15,1,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",186,3,2020-04-11,21,1,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",192,3,2020-04-12,6,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",194,3,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",234,4,2020-04-14,40,1,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",273,5,2020-04-15,39,1,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",306,7,2020-04-16,33,2,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",358,7,2020-04-17,52,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",388,8,2020-04-18,30,1,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",402,8,2020-04-19,14,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",412,9,2020-04-20,10,1,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",442,9,2020-04-21,30,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",454,10,2020-04-22,12,1,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",475,10,2020-04-23,21,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",515,11,2020-04-24,40,1,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",553,11,2020-04-25,38,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",576,14,2020-04-26,23,3,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",586,15,2020-04-27,10,1,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",602,16,2020-04-28,16,1,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",620,17,2020-04-29,18,1,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",633,17,2020-04-30,13,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",642,19,2020-05-01,9,2,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",645,20,2020-05-02,3,1,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",658,20,2020-05-03,13,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",668,20,2020-05-04,10,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",687,21,2020-05-05,19,1,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",714,24,2020-05-06,27,3,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",730,24,2020-05-07,16,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",773,25,2020-05-08,43,1,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",785,25,2020-05-09,12,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",810,25,2020-05-10,25,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",829,26,2020-05-11,19,1,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",847,27,2020-05-12,18,1,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",857,28,2020-05-13,10,1,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",897,28,2020-05-14,40,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",921,28,2020-05-15,24,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",947,28,2020-05-16,26,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",971,28,2020-05-17,24,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",984,28,2020-05-18,13,0,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",1014,30,2020-05-19,30,2,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",1054,31,2020-05-20,40,1,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",1082,32,2020-05-21,28,1,FALSE,TRUE,"US","USA","US-IN"
84018141,"US","USA",840,18141,"St. Joseph","Indiana","US",41.6176,-86.2904,"St. Joseph, Indiana, US",1097,33,2020-05-22,15,1,FALSE,TRUE,"US","USA","US-IN"
