"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",1,0,2020-03-01,1,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",2,0,2020-03-02,1,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",2,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",2,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",2,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",2,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",3,0,2020-03-07,1,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",3,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",3,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",3,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",5,0,2020-03-11,2,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",3,0,2020-03-12,-2,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",3,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",20,0,2020-03-14,17,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",20,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",21,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",23,0,2020-03-17,2,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",33,0,2020-03-18,10,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",44,0,2020-03-19,11,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",44,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",30,0,2020-03-21,-14,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",37,0,2020-03-22,7,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",52,0,2020-03-23,15,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",52,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",52,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",91,0,2020-03-26,39,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",91,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",91,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",156,0,2020-03-29,65,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",156,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",208,0,2020-03-31,52,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",301,0,2020-04-01,93,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",418,0,2020-04-02,117,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",418,3,2020-04-03,0,3,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",418,3,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",491,3,2020-04-05,73,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",538,3,2020-04-06,47,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",622,3,2020-04-07,84,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",832,3,2020-04-08,210,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",832,3,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",955,3,2020-04-10,123,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",1278,3,2020-04-11,323,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",1278,3,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",1278,3,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",1278,3,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",1957,3,2020-04-15,679,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",2072,3,2020-04-16,115,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",2703,3,2020-04-17,631,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",2703,3,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",3014,3,2020-04-19,311,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",3491,3,2020-04-20,477,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",3727,3,2020-04-21,236,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",4064,3,2020-04-22,337,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",4350,0,2020-04-23,286,-3,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",4603,0,2020-04-24,253,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",4916,0,2020-04-25,313,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",5266,0,2020-04-26,350,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",5427,0,2020-04-27,161,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",5520,0,2020-04-28,93,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",5967,0,2020-04-29,447,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",6290,0,2020-04-30,323,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",6579,0,2020-05-01,289,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",6822,0,2020-05-02,243,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",7028,0,2020-05-03,206,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",7138,0,2020-05-04,110,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",7138,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",7138,0,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",7138,0,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",7138,0,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",7138,0,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",7138,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",8674,0,2020-05-11,1536,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",8798,0,2020-05-12,124,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",9112,0,2020-05-13,314,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",9112,0,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",9112,0,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",9112,0,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",9112,0,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",9112,0,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",9112,0,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",9976,0,2020-05-20,864,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",10160,0,2020-05-21,184,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",10320,0,2020-05-22,160,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",10519,0,2020-05-23,199,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",10607,0,2020-05-24,88,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",10607,0,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",10607,0,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",10874,0,2020-05-27,267,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",10968,0,2020-05-28,94,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",11052,0,2020-05-29,84,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",11052,0,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",11052,0,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",11052,0,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",11052,0,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",11052,0,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",11052,0,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",11052,0,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",11052,0,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",11052,0,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",11959,0,2020-06-08,907,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",11959,0,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",11959,0,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",11959,0,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",11959,0,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",11959,0,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",11959,0,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",12363,0,2020-06-15,404,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",12363,0,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",12363,0,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",12363,0,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",12363,0,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-RI"
