"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",1,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",3,0,2020-03-14,2,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",3,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",3,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",4,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",5,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",12,0,2020-03-19,7,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",15,0,2020-03-20,3,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",20,0,2020-03-21,5,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",30,0,2020-03-22,10,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",31,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",31,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",42,0,2020-03-25,11,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",56,0,2020-03-26,14,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",61,0,2020-03-27,5,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",72,0,2020-03-28,11,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",83,0,2020-03-29,11,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",93,0,2020-03-30,10,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",101,1,2020-03-31,8,1,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",107,1,2020-04-01,6,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",120,1,2020-04-02,13,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",141,4,2020-04-03,21,3,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",141,4,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",154,4,2020-04-05,13,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",160,4,2020-04-06,6,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",166,5,2020-04-07,6,1,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",166,5,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",184,6,2020-04-09,18,1,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",193,6,2020-04-10,9,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",201,6,2020-04-11,8,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",209,7,2020-04-12,8,1,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",218,7,2020-04-13,9,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",224,9,2020-04-14,6,2,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",238,10,2020-04-15,14,1,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",245,11,2020-04-16,7,1,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",255,11,2020-04-17,10,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",259,11,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",265,11,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",269,11,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",274,13,2020-04-21,5,2,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",278,13,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",280,14,2020-04-23,2,1,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",289,14,2020-04-24,9,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",299,14,2020-04-25,10,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",307,14,2020-04-26,8,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",313,15,2020-04-27,6,1,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",321,16,2020-04-28,8,1,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",329,16,2020-04-29,8,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",336,19,2020-04-30,7,3,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",350,20,2020-05-01,14,1,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",356,20,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",360,20,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",367,20,2020-05-04,7,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",368,20,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",374,22,2020-05-06,6,2,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",380,22,2020-05-07,6,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",387,22,2020-05-08,7,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",396,23,2020-05-09,9,1,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",400,23,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",409,23,2020-05-11,9,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",414,23,2020-05-12,5,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",421,23,2020-05-13,7,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",444,23,2020-05-14,23,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",454,23,2020-05-15,10,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",467,23,2020-05-16,13,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",476,23,2020-05-17,9,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",482,23,2020-05-18,6,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",492,23,2020-05-19,10,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",514,24,2020-05-20,22,1,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",527,24,2020-05-21,13,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",537,25,2020-05-22,10,1,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",553,25,2020-05-23,16,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",561,25,2020-05-24,8,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",567,25,2020-05-25,6,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",578,26,2020-05-26,11,1,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",593,28,2020-05-27,15,2,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",650,28,2020-05-28,57,0,FALSE,TRUE,"US","USA","US-WI"
84055133,"US","USA",840,55133,"Waukesha","Wisconsin","US",43.0183,-88.3043,"Waukesha, Wisconsin, US",665,28,2020-05-29,15,0,FALSE,TRUE,"US","USA","US-WI"
