"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",1,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",3,0,2020-03-13,2,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",7,0,2020-03-14,4,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",7,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",20,0,2020-03-16,13,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",32,0,2020-03-17,12,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",45,1,2020-03-18,13,1,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",63,1,2020-03-19,18,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",73,1,2020-03-20,10,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",107,4,2020-03-21,34,3,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",172,4,2020-03-22,65,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",273,4,2020-03-23,101,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",342,4,2020-03-24,69,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",381,4,2020-03-25,39,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",609,4,2020-03-26,228,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",826,4,2020-03-27,217,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",1086,7,2020-03-28,260,3,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",1227,13,2020-03-29,141,6,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",1564,13,2020-03-30,337,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",1900,4,2020-03-31,336,-9,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",2262,69,2020-04-01,362,65,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",2617,99,2020-04-02,355,30,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",3067,118,2020-04-03,450,19,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",3584,155,2020-04-04,517,37,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",4082,172,2020-04-05,498,17,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",4493,186,2020-04-06,411,14,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",5078,232,2020-04-07,585,46,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",5598,276,2020-04-08,520,44,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",6069,321,2020-04-09,471,45,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",6580,352,2020-04-10,511,31,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",7007,412,2020-04-11,427,60,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",7410,428,2020-04-12,403,16,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",7634,433,2020-04-13,224,5,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",8212,535,2020-04-14,578,102,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",8579,590,2020-04-15,367,55,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",9084,642,2020-04-16,505,52,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",9672,684,2020-04-17,588,42,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",9901,732,2020-04-18,229,48,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",10304,740,2020-04-19,403,8,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",10729,751,2020-04-20,425,11,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",11128,751,2020-04-21,399,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",11387,888,2020-04-22,259,137,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",11811,932,2020-04-23,424,44,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",12110,975,2020-04-24,299,43,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",12520,1019,2020-04-25,410,44,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",12863,1023,2020-04-26,343,4,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",13047,1028,2020-04-27,184,5,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",13190,1090,2020-04-28,143,62,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",13445,1139,2020-04-29,255,49,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",13682,1186,2020-04-30,237,47,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",13994,1240,2020-05-01,312,54,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",14248,1265,2020-05-02,254,25,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",14521,1282,2020-05-03,273,17,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",14621,1292,2020-05-04,100,10,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",14840,1319,2020-05-05,219,27,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",14951,1349,2020-05-06,111,30,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",15215,1375,2020-05-07,264,26,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",15350,1402,2020-05-08,135,27,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",15544,1414,2020-05-09,194,12,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",15646,1423,2020-05-10,102,9,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",15727,1431,2020-05-11,81,8,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",15826,1448,2020-05-12,99,17,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",15905,1482,2020-05-13,79,34,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",15905,1496,2020-05-14,0,14,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",16103,1520,2020-05-15,198,24,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",16151,1534,2020-05-16,48,14,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",16204,1535,2020-05-17,53,1,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",16712,1550,2020-05-18,508,15,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",16747,1566,2020-05-19,35,16,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",16952,1571,2020-05-20,205,5,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",16980,1579,2020-05-21,28,8,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",17014,1585,2020-05-22,34,6,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",17160,1589,2020-05-23,146,4,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",17214,1600,2020-05-24,54,11,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",17248,1598,2020-05-25,34,-2,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",17279,1608,2020-05-26,31,10,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",17338,1624,2020-05-27,59,16,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",17516,1636,2020-05-28,178,12,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",17561,1647,2020-05-29,45,11,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",17594,1657,2020-05-30,33,10,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",17649,1664,2020-05-31,55,7,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",17733,1667,2020-06-01,84,3,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",17761,1672,2020-06-02,28,5,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",17813,1687,2020-06-03,52,15,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",17912,1694,2020-06-04,99,7,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18019,1702,2020-06-05,107,8,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18066,1701,2020-06-06,47,-1,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18077,1707,2020-06-07,11,6,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18117,1710,2020-06-08,40,3,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18151,1722,2020-06-09,34,12,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18206,1723,2020-06-10,55,1,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18234,1723,2020-06-11,28,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18295,1728,2020-06-12,61,5,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18336,1741,2020-06-13,41,13,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18364,1745,2020-06-14,28,4,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18375,1751,2020-06-15,11,6,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18388,1751,2020-06-16,13,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18421,1755,2020-06-17,33,4,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18499,1758,2020-06-18,78,3,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18533,1758,2020-06-19,34,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18531,1759,2020-06-20,-2,1,FALSE,TRUE,"US","USA","US-NJ"
