"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",1,0,2020-03-02,1,0,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",1,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",1,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",4,0,2020-03-05,3,0,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",11,0,2020-03-06,7,0,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",11,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",12,0,2020-03-08,1,0,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",19,0,2020-03-09,7,0,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",25,0,2020-03-10,6,0,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",55,0,2020-03-11,30,0,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",95,1,2020-03-12,40,1,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",154,2,2020-03-13,59,1,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",269,5,2020-03-14,115,3,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",269,11,2020-03-15,0,6,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",463,21,2020-03-16,194,10,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",814,32,2020-03-17,351,11,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",1871,57,2020-03-18,1057,25,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",3954,84,2020-03-19,2083,27,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",5151,134,2020-03-20,1197,50,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",7530,180,2020-03-21,2379,46,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",9654,232,2020-03-22,2124,52,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",12305,328,2020-03-23,2651,96,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",14904,433,2020-03-24,2599,105,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",17856,573,2020-03-25,2952,140,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",21873,798,2020-03-26,4017,225,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",25573,1050,2020-03-27,3700,252,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",29776,1377,2020-03-28,4203,327,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",33768,1729,2020-03-29,3992,352,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",37453,2128,2020-03-30,3685,399,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",43119,2589,2020-03-31,5666,461,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",47439,3115,2020-04-01,4320,526,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",51809,3754,2020-04-02,4370,639,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",57159,4399,2020-04-03,5350,645,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",63306,5077,2020-04-04,6147,678,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",67551,5804,2020-04-05,4245,727,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",72181,6596,2020-04-06,4630,792,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",76876,7406,2020-04-07,4695,810,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",81803,8137,2020-04-08,4927,731,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",87028,8861,2020-04-09,5225,724,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",92384,9558,2020-04-10,5356,697,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",98308,10238,2020-04-11,5924,680,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",103208,10955,2020-04-12,4900,717,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",106763,11681,2020-04-13,3555,726,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",110465,12324,2020-04-14,3702,643,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",118302,12851,2020-04-15,7837,527,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",123146,13374,2020-04-16,4844,523,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",127352,13826,2020-04-17,4206,452,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",131334,14291,2020-04-18,3982,465,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",134267,14735,2020-04-19,2933,444,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",136591,15169,2020-04-20,2324,434,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",139348,15529,2020-04-21,2757,360,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",142227,15864,2020-04-22,2879,335,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",145855,16158,2020-04-23,3628,294,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",150473,16190,2020-04-24,4618,32,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",155113,17126,2020-04-25,4640,936,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",158258,17280,2020-04-26,3145,154,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",160489,17515,2020-04-27,2231,235,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",162338,17682,2020-04-28,1849,167,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",164841,18076,2020-04-29,2503,394,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",167478,18069,2020-04-30,2637,-7,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",169690,18399,2020-05-01,2212,330,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",172354,18491,2020-05-02,2664,92,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",174331,18925,2020-05-03,1977,434,FALSE,TRUE,"US","USA","US-NY"
84036061,"US","USA",840,36061,"New York","New York","US",40.7673,-73.9715,"New York City, New York, US",175651,19057,2020-05-04,1320,132,FALSE,TRUE,"US","USA","US-NY"
