"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",3,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",3,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",4,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",6,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",6,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",7,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",8,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",11,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",15,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",20,0,2020-04-04,5,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",22,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",26,0,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",42,1,2020-04-07,16,1,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",54,1,2020-04-08,12,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",65,2,2020-04-09,11,1,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",81,2,2020-04-10,16,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",99,2,2020-04-11,18,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",106,3,2020-04-12,7,1,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",113,3,2020-04-13,7,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",125,3,2020-04-14,12,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",131,3,2020-04-15,6,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",146,3,2020-04-16,15,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",166,3,2020-04-17,20,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",184,4,2020-04-18,18,1,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",202,6,2020-04-19,18,2,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",208,7,2020-04-20,6,1,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",225,8,2020-04-21,17,1,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",239,8,2020-04-22,14,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",245,7,2020-04-23,6,-1,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",252,7,2020-04-24,7,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",257,7,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",269,7,2020-04-26,12,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",277,7,2020-04-27,8,0,FALSE,TRUE,"US","USA","US-PA"
84042037,"US","USA",840,42037,"Columbia","Pennsylvania","US",41.0482,-76.4057,"Columbia, Pennsylvania, US",279,8,2020-04-28,2,1,FALSE,TRUE,"US","USA","US-PA"
