"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",2,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",2,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",4,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",4,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",4,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",5,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",5,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",7,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",7,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",7,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",6,0,2020-04-12,-1,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",6,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",7,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",8,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",9,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",9,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",10,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",12,0,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",12,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",12,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",18,0,2020-04-22,6,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",19,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",23,0,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",28,0,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",35,0,2020-04-26,7,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",40,0,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",41,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",41,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",47,0,2020-04-30,6,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",52,0,2020-05-01,5,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",64,0,2020-05-02,12,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",67,0,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",68,0,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",70,0,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",73,0,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",82,0,2020-05-07,9,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",84,0,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",86,0,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",87,0,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",90,0,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",91,0,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",92,0,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",94,0,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",98,0,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",115,0,2020-05-16,17,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",122,0,2020-05-17,7,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",123,0,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",123,0,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",127,0,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",132,0,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",132,0,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",134,0,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",136,0,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",136,0,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",137,0,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",137,0,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",139,0,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",142,1,2020-05-29,3,1,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",144,1,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",145,1,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-SC"
84045081,"US","USA",840,45081,"Saluda","South Carolina","US",34.008,-81.7271,"Saluda, South Carolina, US",148,1,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-SC"
