"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",4,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",4,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",8,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",4,0,2020-03-30,-4,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",9,0,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",14,0,2020-04-01,5,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",16,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",16,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",19,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",22,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",22,1,2020-04-06,0,1,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",26,1,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",32,1,2020-04-08,6,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",32,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",32,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",33,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",34,1,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",34,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",35,1,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",37,1,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",39,1,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",46,1,2020-04-17,7,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",54,1,2020-04-18,8,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",55,1,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",55,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",56,1,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",56,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",56,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",68,1,2020-04-24,12,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",71,1,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",71,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",76,1,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",82,1,2020-04-28,6,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",90,1,2020-04-29,8,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",95,1,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",105,1,2020-05-01,10,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",114,1,2020-05-02,9,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",125,1,2020-05-03,11,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",130,1,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",132,1,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",141,1,2020-05-06,9,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",149,1,2020-05-07,8,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",160,1,2020-05-08,11,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",170,2,2020-05-09,10,1,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",177,2,2020-05-10,7,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",183,2,2020-05-11,6,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",203,2,2020-05-12,20,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",211,2,2020-05-13,8,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",217,2,2020-05-14,6,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",229,2,2020-05-15,12,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",239,2,2020-05-16,10,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",251,2,2020-05-17,12,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",262,2,2020-05-18,11,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",268,4,2020-05-19,6,2,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",276,3,2020-05-20,8,-1,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",287,3,2020-05-21,11,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",299,3,2020-05-22,12,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",309,3,2020-05-23,10,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",319,3,2020-05-24,10,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",325,3,2020-05-25,6,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",331,3,2020-05-26,6,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",334,3,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",370,4,2020-05-28,36,1,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",392,4,2020-05-29,22,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",399,4,2020-05-30,7,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",416,4,2020-05-31,17,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",418,4,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",422,5,2020-06-02,4,1,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",435,6,2020-06-03,13,1,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",443,8,2020-06-04,8,2,FALSE,TRUE,"US","USA","US-IL"
84017037,"US","USA",840,17037,"DeKalb","Illinois","US",41.8937,-88.7696,"DeKalb, Illinois, US",450,8,2020-06-05,7,0,FALSE,TRUE,"US","USA","US-IL"
