"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",3,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",3,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",2,0,2020-04-01,-1,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",2,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",5,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",7,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",7,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",11,0,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",14,0,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",18,0,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",23,0,2020-04-09,5,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",30,0,2020-04-10,7,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",38,0,2020-04-11,8,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",38,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",39,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",43,0,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",47,0,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",56,0,2020-04-16,9,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",63,0,2020-04-17,7,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",66,0,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",70,0,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",72,0,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",72,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",73,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",77,0,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",77,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",77,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",78,0,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",79,0,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",81,0,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",82,1,2020-04-29,1,1,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",83,1,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",84,1,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",84,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",86,1,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",86,1,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",86,1,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",86,1,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",92,1,2020-05-07,6,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",93,1,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",93,1,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",93,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",93,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",94,1,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",94,1,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",94,1,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",94,1,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",94,1,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",94,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",94,2,2020-05-18,0,1,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",94,2,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",94,2,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",94,3,2020-05-21,0,1,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",94,4,2020-05-22,0,1,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",94,4,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",95,4,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",95,4,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",95,4,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",95,4,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",95,4,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",95,4,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",95,4,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",95,4,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",95,4,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",95,4,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",95,4,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",95,4,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",95,4,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",96,4,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",97,4,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",99,4,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",101,5,2020-06-09,2,1,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",102,5,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",105,5,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",105,5,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",107,5,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",108,5,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-PA"
