"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",2,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",3,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",3,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",14,0,2020-03-22,11,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",15,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",17,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",21,0,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",25,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",27,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",31,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",31,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",34,0,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",40,1,2020-03-31,6,1,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",44,1,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",46,1,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",52,1,2020-04-03,6,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",52,1,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",57,3,2020-04-05,5,2,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",57,3,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",59,3,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",63,3,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",63,3,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",67,3,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",71,3,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",71,3,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",73,3,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",73,3,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",78,3,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",79,3,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",81,3,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",82,3,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",84,3,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",86,3,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",87,3,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",88,4,2020-04-22,1,1,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",90,4,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",91,4,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",92,4,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",92,4,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",94,4,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",96,4,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",97,4,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",98,4,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",99,4,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-WI"
84055131,"US","USA",840,55131,"Washington","Wisconsin","US",43.3686,-88.2297,"Washington, Wisconsin, US",100,4,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-WI"
