"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",2,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",3,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",4,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",4,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",7,1,2020-03-27,3,1,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",12,1,2020-03-28,5,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",18,1,2020-03-29,6,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",29,1,2020-03-30,11,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",38,1,2020-03-31,9,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",46,2,2020-04-01,8,1,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",62,3,2020-04-02,16,1,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",67,7,2020-04-03,5,4,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",72,9,2020-04-04,5,2,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",86,9,2020-04-05,14,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",101,9,2020-04-06,15,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",137,11,2020-04-07,36,2,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",143,11,2020-04-08,6,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",146,11,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",204,13,2020-04-10,58,2,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",235,13,2020-04-11,31,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",254,14,2020-04-12,19,1,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",261,15,2020-04-13,7,1,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",263,16,2020-04-14,2,1,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",273,24,2020-04-15,10,8,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",283,24,2020-04-16,10,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",305,28,2020-04-17,22,4,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",323,30,2020-04-18,18,2,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",332,32,2020-04-19,9,2,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",340,32,2020-04-20,8,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",346,34,2020-04-21,6,2,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",351,34,2020-04-22,5,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",359,38,2020-04-23,8,4,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",379,41,2020-04-24,20,3,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",395,43,2020-04-25,16,2,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",394,45,2020-04-26,-1,2,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",396,45,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",401,46,2020-04-28,5,1,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",409,48,2020-04-29,8,2,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",420,48,2020-04-30,11,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",428,49,2020-05-01,8,1,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",434,52,2020-05-02,6,3,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",439,52,2020-05-03,5,0,FALSE,TRUE,"US","USA","US-IN"
84018095,"US","USA",840,18095,"Madison","Indiana","US",40.1614,-85.7196,"Madison, Indiana, US",450,53,2020-05-04,11,1,FALSE,TRUE,"US","USA","US-IN"
