"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",1,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3,0,2020-03-13,2,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",4,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",4,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",10,0,2020-03-16,6,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",16,0,2020-03-17,6,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",20,0,2020-03-18,4,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",31,0,2020-03-19,11,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",36,0,2020-03-20,5,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",49,0,2020-03-21,13,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",82,0,2020-03-22,33,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",100,1,2020-03-23,18,1,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",124,1,2020-03-24,24,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",153,1,2020-03-25,29,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",190,1,2020-03-26,37,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",225,1,2020-03-27,35,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",262,2,2020-03-28,37,1,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",320,2,2020-03-29,58,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",392,2,2020-03-30,72,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",484,3,2020-03-31,92,1,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",547,4,2020-04-01,63,1,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",667,5,2020-04-02,120,1,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",809,5,2020-04-03,142,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",938,5,2020-04-04,129,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",1077,8,2020-04-05,139,3,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",1189,9,2020-04-06,112,1,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",1249,9,2020-04-07,60,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",1395,10,2020-04-08,146,1,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",1493,10,2020-04-09,98,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",1598,10,2020-04-10,105,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",1744,11,2020-04-11,146,1,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",1838,12,2020-04-12,94,1,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",1881,13,2020-04-13,43,1,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",1934,17,2020-04-14,53,4,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",2048,18,2020-04-15,114,1,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",2085,19,2020-04-16,37,1,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",2142,19,2020-04-17,57,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",2201,26,2020-04-18,59,7,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",2240,28,2020-04-19,39,2,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",2284,28,2020-04-20,44,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",2331,28,2020-04-21,47,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",2391,28,2020-04-22,60,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",2460,35,2020-04-23,69,7,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",2517,35,2020-04-24,57,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",2660,35,2020-04-25,143,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",2729,35,2020-04-26,69,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",2793,36,2020-04-27,64,1,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",2817,36,2020-04-28,24,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",2881,36,2020-04-29,64,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",2954,37,2020-04-30,73,1,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3002,37,2020-05-01,48,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3049,37,2020-05-02,47,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3086,37,2020-05-03,37,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3131,40,2020-05-04,45,3,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3151,40,2020-05-05,20,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3192,40,2020-05-06,41,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3233,40,2020-05-07,41,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3277,96,2020-05-08,44,56,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3319,98,2020-05-09,42,2,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3359,98,2020-05-10,40,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3378,98,2020-05-11,19,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3399,103,2020-05-12,21,5,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3429,108,2020-05-13,30,5,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3474,114,2020-05-14,45,6,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3498,117,2020-05-15,24,3,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3527,120,2020-05-16,29,3,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3543,120,2020-05-17,16,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3552,120,2020-05-18,9,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3710,126,2020-05-19,158,6,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3724,126,2020-05-20,14,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3745,126,2020-05-21,21,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3767,126,2020-05-22,22,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3793,133,2020-05-23,26,7,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3807,133,2020-05-24,14,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3825,137,2020-05-25,18,4,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3834,137,2020-05-26,9,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3847,138,2020-05-27,13,1,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3867,138,2020-05-28,20,0,FALSE,TRUE,"US","USA","US-NY"
84036027,"US","USA",840,36027,"Dutchess","New York","US",41.7649,-73.7436,"Dutchess, New York, US",3887,139,2020-05-29,20,1,FALSE,TRUE,"US","USA","US-NY"
