"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",1,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",2,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",2,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",5,0,2020-03-14,3,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",5,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",8,0,2020-03-16,3,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",8,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",14,0,2020-03-18,6,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",19,0,2020-03-19,5,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",29,0,2020-03-20,10,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",41,0,2020-03-21,12,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",60,0,2020-03-22,19,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",73,0,2020-03-23,13,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",118,0,2020-03-24,45,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",177,0,2020-03-25,59,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",247,2,2020-03-26,70,2,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",350,2,2020-03-27,103,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",472,3,2020-03-28,122,1,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",570,4,2020-03-29,98,1,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",653,6,2020-03-30,83,2,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",784,12,2020-03-31,131,6,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",885,17,2020-04-01,101,5,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",1039,18,2020-04-02,154,1,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",1238,23,2020-04-03,199,5,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",1400,25,2020-04-04,162,2,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",1506,27,2020-04-05,106,2,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",1653,29,2020-04-06,147,2,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",1841,35,2020-04-07,188,6,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",2103,50,2020-04-08,262,15,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",2336,50,2020-04-09,233,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",2670,50,2020-04-10,334,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",2896,91,2020-04-11,226,41,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",3170,101,2020-04-12,274,10,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",3413,101,2020-04-13,243,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",3594,101,2020-04-14,181,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",3894,140,2020-04-15,300,39,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",4245,140,2020-04-16,351,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",4668,159,2020-04-17,423,19,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",5001,178,2020-04-18,333,19,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",5240,209,2020-04-19,239,31,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",5385,209,2020-04-20,145,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",5621,245,2020-04-21,236,36,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",5886,245,2020-04-22,265,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",6325,245,2020-04-23,439,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",6952,245,2020-04-24,627,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",7327,336,2020-04-25,375,91,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",7606,336,2020-04-26,279,0,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",7827,359,2020-04-27,221,23,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",8094,383,2020-04-28,267,24,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",8509,425,2020-04-29,415,42,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",8813,448,2020-04-30,304,23,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",9178,460,2020-05-01,365,12,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",9522,484,2020-05-02,344,24,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",9705,499,2020-05-03,183,15,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",9941,512,2020-05-04,236,13,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",10154,527,2020-05-05,213,15,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",10533,561,2020-05-06,379,34,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",10812,578,2020-05-07,279,17,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",11207,601,2020-05-08,395,23,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",11429,625,2020-05-09,222,24,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",11576,644,2020-05-10,147,19,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",11665,669,2020-05-11,89,25,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",11811,678,2020-05-12,146,9,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",11955,704,2020-05-13,144,26,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",12222,725,2020-05-14,267,21,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",12419,751,2020-05-15,197,26,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",12609,766,2020-05-16,190,15,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",12767,776,2020-05-17,158,10,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",12898,790,2020-05-18,131,14,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",13067,797,2020-05-19,169,7,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",13252,817,2020-05-20,185,20,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",13411,831,2020-05-21,159,14,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",13580,842,2020-05-22,169,11,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",13699,848,2020-05-23,119,6,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",13833,859,2020-05-24,134,11,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",13962,863,2020-05-25,129,4,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",14064,870,2020-05-26,102,7,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",14182,878,2020-05-27,118,8,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",14309,895,2020-05-28,127,17,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",14415,906,2020-05-29,106,11,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",14528,909,2020-05-30,113,3,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",14658,925,2020-05-31,130,16,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",14721,968,2020-06-01,63,43,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",14795,971,2020-06-02,74,3,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",14857,979,2020-06-03,62,8,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",14969,986,2020-06-04,112,7,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",15064,990,2020-06-05,95,4,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",15170,998,2020-06-06,106,8,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",15217,1003,2020-06-07,47,5,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",15236,1006,2020-06-08,19,3,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",15271,1016,2020-06-09,35,10,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",15365,1024,2020-06-10,94,8,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",15465,1031,2020-06-11,100,7,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",15518,1035,2020-06-12,53,4,FALSE,TRUE,"US","USA","US-MA"
84025009,"US","USA",840,25009,"Essex","Massachusetts","US",42.6688,-70.9469,"Essex, Massachusetts, US",15573,1041,2020-06-13,55,6,FALSE,TRUE,"US","USA","US-MA"
