"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",1,0,2020-03-07,1,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",1,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",1,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",5,0,2020-03-10,4,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",7,0,2020-03-11,2,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",4,0,2020-03-12,-3,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",5,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",11,0,2020-03-14,6,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",11,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",15,0,2020-03-16,4,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",22,0,2020-03-17,7,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",25,0,2020-03-18,3,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",29,0,2020-03-19,4,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",36,0,2020-03-20,7,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",43,0,2020-03-21,7,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",44,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",54,1,2020-03-23,10,1,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",58,1,2020-03-24,4,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",63,1,2020-03-25,5,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",63,1,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",70,2,2020-03-27,7,1,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",77,2,2020-03-28,7,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",83,2,2020-03-29,6,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",99,2,2020-03-30,16,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",105,2,2020-03-31,6,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",116,2,2020-04-01,11,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",129,2,2020-04-02,13,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",136,2,2020-04-03,7,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",141,2,2020-04-04,5,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",148,2,2020-04-05,7,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",152,2,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",159,2,2020-04-07,7,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",159,2,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",170,3,2020-04-09,11,1,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",177,3,2020-04-10,7,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",178,4,2020-04-11,1,1,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",179,4,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",181,4,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",187,5,2020-04-14,6,1,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",187,7,2020-04-15,0,2,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",189,8,2020-04-16,2,1,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",190,8,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",195,8,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",197,8,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",201,9,2020-04-20,4,1,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",201,9,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",205,9,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",208,9,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",211,10,2020-04-24,3,1,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",215,10,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",218,10,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",223,10,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",229,10,2020-04-28,6,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",234,10,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",237,10,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",237,10,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",243,10,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",245,10,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",245,10,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",247,10,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",245,10,2020-05-06,-2,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",250,12,2020-05-07,5,2,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",250,12,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",253,12,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",253,12,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",257,12,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",259,12,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",257,12,2020-05-13,-2,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",257,12,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",261,12,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",265,12,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",265,12,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",270,12,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",272,12,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",275,12,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",281,13,2020-05-21,6,1,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",289,13,2020-05-22,8,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",299,13,2020-05-23,10,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",300,14,2020-05-24,1,1,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",300,14,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",305,14,2020-05-26,5,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",312,14,2020-05-27,7,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",317,14,2020-05-28,5,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",324,14,2020-05-29,7,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",329,14,2020-05-30,5,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",332,14,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",338,14,2020-06-01,6,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",339,14,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",339,14,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",339,14,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045055,"US","USA",840,45055,"Kershaw","South Carolina","US",34.3399,-80.5876,"Kershaw, South Carolina, US",368,14,2020-06-05,29,0,FALSE,TRUE,"US","USA","US-SC"
