"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",2,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",7,0,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",6,0,2020-03-30,-1,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",6,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",6,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",7,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",7,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",7,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",8,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",10,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",11,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",13,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",14,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",14,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",18,0,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",20,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",20,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",20,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",21,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",23,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",25,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",26,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",25,0,2020-04-19,-1,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",26,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",28,0,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",28,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",29,1,2020-04-23,1,1,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",30,1,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",32,1,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",33,2,2020-04-26,1,1,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",43,2,2020-04-27,10,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",48,2,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",51,2,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",57,2,2020-04-30,6,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",57,2,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",63,2,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",67,2,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",70,2,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",69,2,2020-05-05,-1,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",71,2,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",74,2,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",80,2,2020-05-08,6,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",90,3,2020-05-09,10,1,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",93,3,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",98,3,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",104,3,2020-05-12,6,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",114,3,2020-05-13,10,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",122,3,2020-05-14,8,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",131,3,2020-05-15,9,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",138,3,2020-05-16,7,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",139,3,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",148,3,2020-05-18,9,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",155,4,2020-05-19,7,1,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",166,4,2020-05-20,11,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",178,4,2020-05-21,12,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",184,5,2020-05-22,6,1,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",195,6,2020-05-23,11,1,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",206,6,2020-05-24,11,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",223,6,2020-05-25,17,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",225,6,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",231,6,2020-05-27,6,0,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",234,5,2020-05-28,3,-1,FALSE,TRUE,"US","USA","US-OH"
84039023,"US","USA",840,39023,"Clark","Ohio","US",39.9159,-83.785,"Clark, Ohio, US",252,6,2020-05-29,18,1,FALSE,TRUE,"US","USA","US-OH"
