"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",1,0,2020-03-09,1,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",2,0,2020-03-10,1,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",3,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",3,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",7,0,2020-03-13,4,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",10,0,2020-03-14,3,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",15,0,2020-03-15,5,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",15,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",18,0,2020-03-17,3,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",22,0,2020-03-18,4,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",22,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",29,0,2020-03-20,7,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",40,0,2020-03-21,11,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",45,0,2020-03-22,5,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",58,0,2020-03-23,13,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",69,0,2020-03-24,11,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",88,1,2020-03-25,19,1,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",119,0,2020-03-26,31,-1,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",155,1,2020-03-27,36,1,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",204,3,2020-03-28,49,2,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",241,3,2020-03-29,37,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",288,0,2020-03-30,47,-3,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",333,6,2020-03-31,45,6,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",381,7,2020-04-01,48,1,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",441,10,2020-04-02,60,3,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",500,10,2020-04-03,59,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",552,10,2020-04-04,52,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",608,13,2020-04-05,56,3,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",652,15,2020-04-06,44,2,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",718,15,2020-04-07,66,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",764,19,2020-04-08,46,4,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",877,19,2020-04-09,113,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",931,30,2020-04-10,54,11,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",998,37,2020-04-11,67,7,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",1083,38,2020-04-12,85,1,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",1142,39,2020-04-13,59,1,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",1183,43,2020-04-14,41,4,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",1243,52,2020-04-15,60,9,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",1342,55,2020-04-16,99,3,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",1419,58,2020-04-17,77,3,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",1498,62,2020-04-18,79,4,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",1536,65,2020-04-19,38,3,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",1602,72,2020-04-20,66,7,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",1649,80,2020-04-21,47,8,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",1717,87,2020-04-22,68,7,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",1824,101,2020-04-23,107,14,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",2030,125,2020-04-24,206,24,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",2083,127,2020-04-25,53,2,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",2160,127,2020-04-26,77,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",2252,130,2020-04-27,92,3,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",2312,136,2020-04-28,60,6,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",2389,140,2020-04-29,77,4,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",2472,141,2020-04-30,83,1,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",2557,152,2020-05-01,85,11,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",2625,153,2020-05-02,68,1,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",2706,156,2020-05-03,81,3,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",2758,157,2020-05-04,52,1,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",2883,165,2020-05-05,125,8,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",2977,167,2020-05-06,94,2,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",3089,172,2020-05-07,112,5,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",3148,177,2020-05-08,59,5,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",3228,176,2020-05-09,80,-1,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",3272,176,2020-05-10,44,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",3313,179,2020-05-11,41,3,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",3370,183,2020-05-12,57,4,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",3464,200,2020-05-13,94,17,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",3526,213,2020-05-14,62,13,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",3583,227,2020-05-15,57,14,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",3652,244,2020-05-16,69,17,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",3703,254,2020-05-17,51,10,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",3767,253,2020-05-18,64,-1,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",3827,258,2020-05-19,60,5,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",3889,272,2020-05-20,62,14,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",3943,273,2020-05-21,54,1,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",3974,276,2020-05-22,31,3,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4027,278,2020-05-23,53,2,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4039,280,2020-05-24,12,2,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4075,280,2020-05-25,36,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4121,284,2020-05-26,46,4,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4166,298,2020-05-27,45,14,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4201,301,2020-05-28,35,3,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4254,304,2020-05-29,53,3,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4353,305,2020-05-30,99,1,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4394,305,2020-05-31,41,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4416,307,2020-06-01,22,2,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4453,309,2020-06-02,37,2,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4496,320,2020-06-03,43,11,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4553,325,2020-06-04,57,5,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4591,326,2020-06-05,38,1,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4626,326,2020-06-06,35,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4637,326,2020-06-07,11,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4663,326,2020-06-08,26,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4687,329,2020-06-09,24,3,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4709,331,2020-06-10,22,2,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4723,334,2020-06-11,14,3,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4754,334,2020-06-12,31,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4788,335,2020-06-13,34,1,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4803,335,2020-06-14,15,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4818,335,2020-06-15,15,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4826,338,2020-06-16,8,3,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4861,339,2020-06-17,35,1,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4885,340,2020-06-18,24,1,FALSE,TRUE,"US","USA","US-CO"
