"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",2,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",5,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",6,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",7,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",8,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",13,0,2020-03-28,5,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",14,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",19,0,2020-03-30,5,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",24,0,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",33,0,2020-04-01,9,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",43,1,2020-04-02,10,1,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",49,1,2020-04-03,6,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",54,1,2020-04-04,5,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",55,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",56,1,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",73,1,2020-04-07,17,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",82,1,2020-04-08,9,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",85,1,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",90,3,2020-04-10,5,2,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",90,3,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",91,3,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",93,4,2020-04-13,2,1,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",98,4,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",100,5,2020-04-15,2,1,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",102,6,2020-04-16,2,1,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",103,6,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",103,6,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",103,6,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",104,7,2020-04-20,1,1,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",105,7,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",106,7,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",105,8,2020-04-23,-1,1,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",106,9,2020-04-24,1,1,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",106,9,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",109,9,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",112,9,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",114,9,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",117,9,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",118,9,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",118,9,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",118,10,2020-05-02,0,1,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",118,10,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",119,10,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",120,10,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",123,10,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",126,10,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",126,10,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",127,10,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",126,10,2020-05-10,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",128,10,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-MI"
84026037,"US","USA",840,26037,"Clinton","Michigan","US",42.944,-84.6015,"Clinton, Michigan, US",126,10,2020-05-12,-2,0,FALSE,TRUE,"US","USA","US-MI"
