"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1,1,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",4,1,2020-03-17,3,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",4,1,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",8,1,2020-03-19,4,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",9,1,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",13,1,2020-03-21,4,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",14,1,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",16,1,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",22,1,2020-03-24,6,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",27,2,2020-03-25,5,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",34,2,2020-03-26,7,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",43,3,2020-03-27,9,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",53,3,2020-03-28,10,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",55,4,2020-03-29,2,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",67,4,2020-03-30,12,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",79,4,2020-03-31,12,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",93,4,2020-04-01,14,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",106,4,2020-04-02,13,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",137,6,2020-04-03,31,2,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",149,6,2020-04-04,12,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",158,6,2020-04-05,9,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",186,6,2020-04-06,28,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",195,10,2020-04-07,9,4,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",245,12,2020-04-08,50,2,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",272,13,2020-04-09,27,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",272,13,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",315,20,2020-04-11,43,7,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",332,24,2020-04-12,17,4,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",337,28,2020-04-13,5,4,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",345,30,2020-04-14,8,2,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",363,31,2020-04-15,18,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",379,34,2020-04-16,16,3,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",400,35,2020-04-17,21,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",412,35,2020-04-18,12,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",417,37,2020-04-19,5,2,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",427,44,2020-04-20,10,7,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",433,45,2020-04-21,6,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",473,47,2020-04-22,40,2,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",490,47,2020-04-23,17,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",527,49,2020-04-24,37,2,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",555,50,2020-04-25,28,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",565,51,2020-04-26,10,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",573,53,2020-04-27,8,2,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",585,53,2020-04-28,12,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",619,55,2020-04-29,34,2,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",677,55,2020-04-30,58,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",710,55,2020-05-01,33,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",762,55,2020-05-02,52,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",826,55,2020-05-03,64,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",879,61,2020-05-04,53,6,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",896,64,2020-05-05,17,3,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",910,64,2020-05-06,14,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",942,64,2020-05-07,32,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1000,64,2020-05-08,58,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1045,64,2020-05-09,45,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1078,64,2020-05-10,33,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1086,65,2020-05-11,8,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1086,65,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1098,66,2020-05-13,12,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1114,67,2020-05-14,16,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1129,69,2020-05-15,15,2,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1153,70,2020-05-16,24,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1154,70,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1166,70,2020-05-18,12,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1174,70,2020-05-19,8,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1189,71,2020-05-20,15,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1213,71,2020-05-21,24,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1236,71,2020-05-22,23,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1255,71,2020-05-23,19,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1263,71,2020-05-24,8,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1275,72,2020-05-25,12,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1275,72,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1281,72,2020-05-27,6,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1308,73,2020-05-28,27,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1335,73,2020-05-29,27,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1337,73,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1337,73,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1359,74,2020-06-01,22,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1375,74,2020-06-02,16,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1419,74,2020-06-03,44,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1434,74,2020-06-04,15,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1471,75,2020-06-05,37,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1486,75,2020-06-06,15,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1496,75,2020-06-07,10,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1522,75,2020-06-08,26,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1522,76,2020-06-09,0,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1569,76,2020-06-10,47,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1575,76,2020-06-11,6,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1626,76,2020-06-12,51,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1638,76,2020-06-13,12,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1660,76,2020-06-14,22,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1698,76,2020-06-15,38,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1698,76,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-KS"
