"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",1,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",2,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",3,1,2020-03-28,1,1,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",2,1,2020-03-29,-1,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",3,1,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",8,1,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",10,1,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",16,1,2020-04-02,6,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",18,1,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",15,1,2020-04-04,-3,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",16,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",17,1,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",19,1,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",22,1,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",22,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",22,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",24,1,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",26,1,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",26,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",27,1,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",27,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",28,1,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",28,1,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",30,1,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",30,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",33,1,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",33,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",33,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",33,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",33,1,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",34,1,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",34,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",35,1,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",35,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",35,1,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",35,1,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",37,1,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",38,1,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",38,1,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",38,1,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",40,1,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",40,2,2020-05-06,0,1,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",40,2,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",40,2,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",41,2,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",41,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",41,2,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",41,2,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",42,2,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",42,2,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",43,3,2020-05-15,1,1,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",44,3,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",44,3,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",45,3,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",45,3,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",45,3,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",50,3,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",50,3,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",50,3,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",50,3,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",50,3,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",51,3,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",53,3,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",53,3,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",53,3,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",53,3,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",53,3,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",55,3,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",57,3,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",58,3,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",59,4,2020-06-04,1,1,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",59,4,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",61,4,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",61,4,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",61,4,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",61,4,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",62,4,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",65,4,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",69,4,2020-06-12,4,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",79,5,2020-06-13,10,1,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",79,5,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",81,5,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",85,5,2020-06-16,4,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",99,5,2020-06-17,14,0,FALSE,TRUE,"US","USA","US-LA"
