"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84070004,"US","USA",840,,"Michigan Department of Corrections (MDOC)","Michigan","US",0,0,"Michigan Department of Corrections (MDOC), Michigan, US",4037,69,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84070004,"US","USA",840,,"Michigan Department of Corrections (MDOC)","Michigan","US",0,0,"Michigan Department of Corrections (MDOC), Michigan, US",4069,70,2020-06-02,32,1,FALSE,TRUE,"US","USA","US-MI"
84070004,"US","USA",840,,"Michigan Department of Corrections (MDOC)","Michigan","US",0,0,"Michigan Department of Corrections (MDOC), Michigan, US",4074,70,2020-06-03,5,0,FALSE,TRUE,"US","USA","US-MI"
84070004,"US","USA",840,,"Michigan Department of Corrections (MDOC)","Michigan","US",0,0,"Michigan Department of Corrections (MDOC), Michigan, US",4091,70,2020-06-04,17,0,FALSE,TRUE,"US","USA","US-MI"
84070004,"US","USA",840,,"Michigan Department of Corrections (MDOC)","Michigan","US",0,0,"Michigan Department of Corrections (MDOC), Michigan, US",4118,67,2020-06-05,27,-3,FALSE,TRUE,"US","USA","US-MI"
84070004,"US","USA",840,,"Michigan Department of Corrections (MDOC)","Michigan","US",0,0,"Michigan Department of Corrections (MDOC), Michigan, US",4120,67,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-MI"
84070004,"US","USA",840,,"Michigan Department of Corrections (MDOC)","Michigan","US",0,0,"Michigan Department of Corrections (MDOC), Michigan, US",4120,67,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84070004,"US","USA",840,,"Michigan Department of Corrections (MDOC)","Michigan","US",0,0,"Michigan Department of Corrections (MDOC), Michigan, US",4129,67,2020-06-08,9,0,FALSE,TRUE,"US","USA","US-MI"
84070004,"US","USA",840,,"Michigan Department of Corrections (MDOC)","Michigan","US",0,0,"Michigan Department of Corrections (MDOC), Michigan, US",4129,67,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84070004,"US","USA",840,,"Michigan Department of Corrections (MDOC)","Michigan","US",0,0,"Michigan Department of Corrections (MDOC), Michigan, US",4129,67,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84070004,"US","USA",840,,"Michigan Department of Corrections (MDOC)","Michigan","US",0,0,"Michigan Department of Corrections (MDOC), Michigan, US",4144,70,2020-06-11,15,3,FALSE,TRUE,"US","USA","US-MI"
84070004,"US","USA",840,,"Michigan Department of Corrections (MDOC)","Michigan","US",0,0,"Michigan Department of Corrections (MDOC), Michigan, US",4154,70,2020-06-12,10,0,FALSE,TRUE,"US","USA","US-MI"
84070004,"US","USA",840,,"Michigan Department of Corrections (MDOC)","Michigan","US",0,0,"Michigan Department of Corrections (MDOC), Michigan, US",4128,68,2020-06-13,-26,-2,FALSE,TRUE,"US","USA","US-MI"
84070004,"US","USA",840,,"Michigan Department of Corrections (MDOC)","Michigan","US",0,0,"Michigan Department of Corrections (MDOC), Michigan, US",4130,68,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-MI"
84070004,"US","USA",840,,"Michigan Department of Corrections (MDOC)","Michigan","US",0,0,"Michigan Department of Corrections (MDOC), Michigan, US",4059,68,2020-06-15,-71,0,FALSE,TRUE,"US","USA","US-MI"
84070004,"US","USA",840,,"Michigan Department of Corrections (MDOC)","Michigan","US",0,0,"Michigan Department of Corrections (MDOC), Michigan, US",4058,68,2020-06-16,-1,0,FALSE,TRUE,"US","USA","US-MI"
84070004,"US","USA",840,,"Michigan Department of Corrections (MDOC)","Michigan","US",0,0,"Michigan Department of Corrections (MDOC), Michigan, US",4067,68,2020-06-17,9,0,FALSE,TRUE,"US","USA","US-MI"
84070004,"US","USA",840,,"Michigan Department of Corrections (MDOC)","Michigan","US",0,0,"Michigan Department of Corrections (MDOC), Michigan, US",4072,68,2020-06-18,5,0,FALSE,TRUE,"US","USA","US-MI"
