"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",26,1,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",26,1,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",27,1,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",30,2,2020-04-20,3,1,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",31,2,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",33,2,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",33,2,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",34,2,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",34,2,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",34,2,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",34,2,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",34,2,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",36,2,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",37,2,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",40,2,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",42,2,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",42,2,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",43,2,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",43,2,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",42,2,2020-05-06,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",41,2,2020-05-07,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",42,2,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",42,2,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",43,2,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",44,2,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",45,2,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",45,2,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",45,2,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",45,2,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",45,2,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",45,2,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",45,2,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",45,2,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",46,2,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",48,2,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",49,2,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",52,2,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",52,2,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",52,2,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",53,2,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",54,2,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",60,2,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",60,2,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",60,2,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",60,2,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",65,2,2020-06-01,5,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",67,2,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",77,2,2020-06-03,10,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",77,2,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",81,2,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",82,2,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",82,2,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",83,3,2020-06-08,1,1,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",84,3,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",87,3,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",87,3,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",92,3,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",95,3,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",96,3,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",108,3,2020-06-15,12,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",110,3,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",115,3,2020-06-17,5,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",119,3,2020-06-18,4,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",139,3,2020-06-19,20,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",147,3,2020-06-20,8,0,FALSE,TRUE,"US","USA","US-GA"
