"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",2,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",3,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",3,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",3,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",3,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",7,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",7,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",10,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",10,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",14,0,2020-03-30,4,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",14,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",14,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",18,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",18,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",18,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",18,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",18,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",21,0,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",21,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",23,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",23,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",23,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",23,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",25,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",25,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",26,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",26,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",26,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",29,0,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",29,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",32,0,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",32,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",34,0,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",35,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",36,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",39,0,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",39,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",39,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",39,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",41,0,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",45,0,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",47,0,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",53,0,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",53,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",59,0,2020-05-04,6,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",60,0,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",62,0,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",62,0,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",64,0,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",65,0,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",66,0,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",66,0,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",66,0,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",66,0,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",68,0,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",68,0,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",68,0,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",68,0,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",68,0,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",69,0,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",70,0,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",71,0,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",71,0,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",71,0,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",72,0,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",73,0,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",73,0,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",73,0,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",73,0,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",73,0,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",73,0,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",73,0,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",73,0,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",74,0,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",76,0,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",76,0,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",76,0,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",78,0,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",81,0,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",86,0,2020-06-08,5,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",89,0,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",89,0,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",101,0,2020-06-11,12,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",102,0,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",105,0,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",107,0,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",109,0,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",118,0,2020-06-16,9,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",120,0,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",124,0,2020-06-18,4,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",130,0,2020-06-19,6,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",136,0,2020-06-20,6,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",145,0,2020-06-21,9,0,FALSE,TRUE,"US","USA","US-WA"
84053015,"US","USA",840,53015,"Cowlitz","Washington","US",46.1907,-122.678,"Cowlitz, Washington, US",145,0,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-WA"
