"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",2,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",5,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",5,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",8,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",9,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",9,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",11,1,2020-04-01,2,1,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",12,1,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",22,4,2020-04-03,10,3,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",36,5,2020-04-04,14,1,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",39,5,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",39,5,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",44,5,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",55,7,2020-04-08,11,2,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",56,7,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",59,7,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",63,7,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",68,7,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",71,7,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",73,7,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",73,9,2020-04-15,0,2,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",74,9,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",76,9,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",77,9,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",79,9,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",81,9,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",83,9,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",83,9,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",86,9,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",87,9,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",92,9,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",92,11,2020-04-26,0,2,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",93,11,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",95,11,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",94,13,2020-04-29,-1,2,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",99,13,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",99,13,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",105,13,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",105,13,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",108,14,2020-05-04,3,1,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",109,14,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",111,14,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",112,15,2020-05-07,1,1,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",115,15,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",116,15,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",116,16,2020-05-10,0,1,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",120,16,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",122,16,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",124,16,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",124,16,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",127,18,2020-05-15,3,2,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",133,21,2020-05-16,6,3,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",133,21,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",139,21,2020-05-18,6,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",141,22,2020-05-19,2,1,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",140,21,2020-05-20,-1,-1,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",141,21,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",141,21,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",142,22,2020-05-23,1,1,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",142,22,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",143,22,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",144,23,2020-05-26,1,1,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",146,23,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",152,23,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",154,23,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",159,24,2020-05-30,5,1,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",163,24,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",165,24,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",165,24,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",165,24,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",167,24,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",171,24,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",171,24,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",171,24,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",172,24,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",172,24,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",172,24,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",172,24,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",176,24,2020-06-12,4,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",176,24,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",181,24,2020-06-14,5,0,FALSE,TRUE,"US","USA","US-IN"
84018093,"US","USA",840,18093,"Lawrence","Indiana","US",38.8411,-86.4836,"Lawrence, Indiana, US",182,24,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-IN"
