"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",3,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",3,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",5,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",6,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",6,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",8,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",10,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",15,0,2020-04-02,5,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",18,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",23,1,2020-04-04,5,1,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",24,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",24,1,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",25,1,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",28,1,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",30,1,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",36,1,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",36,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",37,1,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",38,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",38,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",39,2,2020-04-15,1,1,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",42,2,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",44,2,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",48,2,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",55,2,2020-04-19,7,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",57,2,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",58,2,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",59,2,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",60,2,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",63,2,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",63,2,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",65,2,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",68,2,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",70,2,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",70,3,2020-04-29,0,1,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",72,3,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",72,3,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",75,3,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",76,3,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",76,3,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",76,3,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",76,3,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",76,3,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",76,3,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",76,3,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",76,3,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",76,3,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",77,3,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",77,3,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",78,3,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",80,3,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",83,3,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",84,3,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",85,3,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",86,3,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",86,3,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",87,3,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",92,3,2020-05-22,5,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",94,3,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",95,3,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",97,3,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",97,3,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",97,3,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",97,3,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",98,3,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",97,3,2020-05-30,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",98,3,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",100,3,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",99,3,2020-06-02,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",105,3,2020-06-03,6,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",111,4,2020-06-04,6,1,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",115,4,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",123,4,2020-06-06,8,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",130,4,2020-06-07,7,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",132,4,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",133,4,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",135,4,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",135,4,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",139,4,2020-06-12,4,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",141,4,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",145,4,2020-06-14,4,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",153,4,2020-06-15,8,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",157,4,2020-06-16,4,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",161,4,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",167,4,2020-06-18,6,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",175,4,2020-06-19,8,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",188,4,2020-06-20,13,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",190,4,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",205,4,2020-06-22,15,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",230,4,2020-06-23,25,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",240,4,2020-06-24,10,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",248,4,2020-06-25,8,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",287,4,2020-06-26,39,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",305,4,2020-06-27,18,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",322,4,2020-06-28,17,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",347,4,2020-06-29,25,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",384,4,2020-06-30,37,0,FALSE,TRUE,"US","USA","US-FL"
84012005,"US","USA",840,12005,"Bay","Florida","US",30.2655,-85.6212,"Bay, Florida, US",408,5,2020-07-01,24,1,FALSE,TRUE,"US","USA","US-FL"
