"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",46,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",48,0,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",49,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",49,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",49,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",51,0,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",51,1,2020-04-23,0,1,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",52,1,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",51,1,2020-04-25,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",51,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",51,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",55,1,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",55,1,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",55,1,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",58,1,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",59,1,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",59,1,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",59,1,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",60,1,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",68,1,2020-05-06,8,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",71,1,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",72,1,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",72,1,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",73,1,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",73,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",74,1,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",75,1,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",74,1,2020-05-14,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",77,1,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",76,1,2020-05-16,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",75,1,2020-05-17,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",77,1,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",79,1,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",81,1,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",83,1,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",83,1,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",85,1,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",85,1,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",87,1,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",93,1,2020-05-26,6,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",102,1,2020-05-27,9,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",112,1,2020-05-28,10,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",115,1,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",115,1,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",115,1,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",122,2,2020-06-01,7,1,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",133,2,2020-06-02,11,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",135,2,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",139,2,2020-06-04,4,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",147,2,2020-06-05,8,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",154,2,2020-06-06,7,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",155,2,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",157,2,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",164,2,2020-06-09,7,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",166,2,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",172,2,2020-06-11,6,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",177,2,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",186,2,2020-06-13,9,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",189,2,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",190,3,2020-06-15,1,1,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",196,3,2020-06-16,6,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",208,3,2020-06-17,12,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",214,3,2020-06-18,6,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",253,3,2020-06-19,39,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",265,3,2020-06-20,12,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",305,3,2020-06-21,40,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",308,3,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",411,3,2020-06-23,103,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",404,3,2020-06-24,-7,0,FALSE,TRUE,"US","USA","US-GA"
