"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",2,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",3,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",4,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",5,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",6,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",6,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",6,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",10,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",12,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",14,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",14,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",15,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",16,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",17,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",19,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",20,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",21,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",22,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",22,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",23,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",25,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",25,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",25,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",25,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",25,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",26,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",26,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",27,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",29,0,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",29,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",30,0,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",33,0,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",35,0,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",37,0,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",40,0,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",67,0,2020-04-30,27,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",88,0,2020-05-01,21,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",96,0,2020-05-02,8,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",100,0,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",102,0,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",106,0,2020-05-05,4,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",110,2,2020-05-06,4,2,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",111,2,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",114,2,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",125,3,2020-05-09,11,1,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",127,5,2020-05-10,2,2,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",140,5,2020-05-11,13,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",144,6,2020-05-12,4,1,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",147,9,2020-05-13,3,3,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",154,9,2020-05-14,7,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",160,9,2020-05-15,6,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",167,10,2020-05-16,7,1,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",173,11,2020-05-17,6,1,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",173,13,2020-05-18,0,2,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",187,13,2020-05-19,14,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",191,14,2020-05-20,4,1,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",199,14,2020-05-21,8,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",202,14,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",211,14,2020-05-23,9,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",221,16,2020-05-24,10,2,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",227,17,2020-05-25,6,1,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",231,17,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",233,17,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",234,17,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",235,17,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",238,17,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",241,17,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",245,17,2020-06-01,4,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",244,16,2020-06-02,-1,-1,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",244,17,2020-06-03,0,1,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",248,18,2020-06-04,4,1,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",249,17,2020-06-05,1,-1,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",252,18,2020-06-06,3,1,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",252,18,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",254,18,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",259,19,2020-06-09,5,1,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",259,19,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",260,19,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",262,19,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",263,19,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",264,19,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",266,19,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-IN"
84018107,"US","USA",840,18107,"Montgomery","Indiana","US",40.0403,-86.8934,"Montgomery, Indiana, US",267,19,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-IN"
