"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",3,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",3,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",3,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",3,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",3,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",3,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",4,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",6,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",6,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",6,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",7,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",9,1,2020-04-05,2,1,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",10,1,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",13,1,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",12,1,2020-04-08,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",12,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",12,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",12,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",12,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",12,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",13,1,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",13,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",14,1,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",15,1,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",15,1,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",15,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",15,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",15,0,2020-04-21,0,-1,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",15,1,2020-04-22,0,1,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",18,1,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",19,1,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",19,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",20,1,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",22,1,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",22,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",23,3,2020-04-29,1,2,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",23,3,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",24,3,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",24,3,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",24,3,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",25,3,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",30,4,2020-05-05,5,1,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",33,4,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",34,4,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",34,4,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",34,4,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",34,4,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",35,4,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",44,4,2020-05-12,9,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",44,4,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",45,4,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",47,4,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",95,5,2020-05-16,48,1,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",95,6,2020-05-17,0,1,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",95,7,2020-05-18,0,1,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",102,7,2020-05-19,7,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",108,7,2020-05-20,6,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",113,8,2020-05-21,5,1,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",114,8,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",117,8,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",117,8,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",118,8,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",119,8,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",118,8,2020-05-27,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",119,8,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",120,8,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",120,8,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",120,11,2020-05-31,0,3,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",121,11,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",121,11,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",124,11,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",124,11,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",123,11,2020-06-05,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",123,11,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",123,11,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",123,11,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",124,12,2020-06-09,1,1,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",126,13,2020-06-10,2,1,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",126,14,2020-06-11,0,1,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",127,14,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",127,14,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",130,14,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",131,14,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",133,14,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",135,15,2020-06-17,2,1,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",135,15,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",135,15,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",135,15,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",135,15,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",137,15,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",138,16,2020-06-23,1,1,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",139,16,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",142,16,2020-06-25,3,0,FALSE,TRUE,"US","USA","US-GA"
