"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",1,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",4,0,2020-03-19,3,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",9,0,2020-03-20,5,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",10,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",11,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",13,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",13,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",14,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",17,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",26,0,2020-03-27,9,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",34,0,2020-03-28,8,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",39,0,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",55,0,2020-03-30,16,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",73,1,2020-03-31,18,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",76,1,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",103,2,2020-04-02,27,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",126,2,2020-04-03,23,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",142,4,2020-04-04,16,2,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",157,4,2020-04-05,15,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",176,4,2020-04-06,19,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",197,5,2020-04-07,21,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",206,5,2020-04-08,9,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",212,6,2020-04-09,6,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",237,8,2020-04-10,25,2,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",242,8,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",254,8,2020-04-12,12,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",270,9,2020-04-13,16,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",279,10,2020-04-14,9,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",286,10,2020-04-15,7,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",304,11,2020-04-16,18,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",316,12,2020-04-17,12,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",320,12,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",326,12,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",335,14,2020-04-20,9,2,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",356,15,2020-04-21,21,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",361,15,2020-04-22,5,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",379,17,2020-04-23,18,2,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",393,18,2020-04-24,14,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",400,18,2020-04-25,7,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",410,18,2020-04-26,10,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",441,18,2020-04-27,31,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",457,20,2020-04-28,16,2,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",468,22,2020-04-29,11,2,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",483,23,2020-04-30,15,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",500,24,2020-05-01,17,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",514,26,2020-05-02,14,2,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",523,26,2020-05-03,9,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",536,26,2020-05-04,13,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",547,28,2020-05-05,11,2,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",564,30,2020-05-06,17,2,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",594,30,2020-05-07,30,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",601,31,2020-05-08,7,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",623,33,2020-05-09,22,2,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",636,33,2020-05-10,13,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",655,33,2020-05-11,19,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",675,35,2020-05-12,20,2,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",687,36,2020-05-13,12,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",698,37,2020-05-14,11,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",716,40,2020-05-15,18,3,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",722,41,2020-05-16,6,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",736,42,2020-05-17,14,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",746,43,2020-05-18,10,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",766,45,2020-05-19,20,2,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",786,45,2020-05-20,20,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",822,46,2020-05-21,36,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",840,49,2020-05-22,18,3,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",853,49,2020-05-23,13,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",869,49,2020-05-24,16,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",878,49,2020-05-25,9,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",891,50,2020-05-26,13,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",907,54,2020-05-27,16,4,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",939,54,2020-05-28,32,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",977,55,2020-05-29,38,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",1005,55,2020-05-30,28,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",1027,55,2020-05-31,22,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",1038,57,2020-06-01,11,2,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",1053,58,2020-06-02,15,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",1074,60,2020-06-03,21,2,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",1100,63,2020-06-04,26,3,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",1127,64,2020-06-05,27,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",1145,66,2020-06-06,18,2,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",1178,67,2020-06-07,33,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",1206,67,2020-06-08,28,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",1243,70,2020-06-09,37,3,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",1287,71,2020-06-10,44,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",1325,73,2020-06-11,38,2,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",1373,74,2020-06-12,48,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",1414,75,2020-06-13,41,1,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",1466,75,2020-06-14,52,0,FALSE,TRUE,"US","USA","US-FL"
84012105,"US","USA",840,12105,"Polk","Florida","US",27.9503,-81.6973,"Polk, Florida, US",1509,75,2020-06-15,43,0,FALSE,TRUE,"US","USA","US-FL"
