"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",1,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",2,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",3,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",3,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",3,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",5,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",5,1,2020-04-04,0,1,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",7,2,2020-04-05,2,1,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",9,2,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",14,2,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",11,2,2020-04-08,-3,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",12,2,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",13,2,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",16,3,2020-04-11,3,1,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",17,3,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",18,3,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",18,3,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",19,3,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",22,4,2020-04-16,3,1,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",24,4,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",25,4,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",30,4,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",34,4,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",34,4,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",38,4,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",39,4,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",56,5,2020-04-24,17,1,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",57,6,2020-04-25,1,1,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",60,6,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",60,8,2020-04-27,0,2,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",63,8,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",64,9,2020-04-29,1,1,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",76,9,2020-04-30,12,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",101,9,2020-05-01,25,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",104,10,2020-05-02,3,1,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",104,10,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",105,12,2020-05-04,1,2,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",106,13,2020-05-05,1,1,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",107,14,2020-05-06,1,1,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",106,14,2020-05-07,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",108,17,2020-05-08,2,3,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",113,18,2020-05-09,5,1,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",114,18,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",113,18,2020-05-11,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",118,18,2020-05-12,5,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",118,18,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",119,19,2020-05-14,1,1,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",120,19,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",120,19,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",122,19,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",122,19,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",122,19,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",122,19,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",122,19,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",122,21,2020-05-22,0,2,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",122,22,2020-05-23,0,1,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",124,22,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",124,22,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",124,22,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",124,22,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",124,22,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",125,22,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",126,22,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",128,22,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",130,22,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",130,22,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",131,22,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",131,22,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",131,22,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",131,23,2020-06-06,0,1,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",132,23,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",132,23,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",132,23,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",132,23,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018117,"US","USA",840,18117,"Orange","Indiana","US",38.5412,-86.4952,"Orange, Indiana, US",132,23,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-IN"
