"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",2,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",2,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",3,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",3,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",5,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",5,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",6,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",6,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",12,0,2020-04-07,6,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",15,0,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",15,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",16,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",17,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",19,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",19,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",20,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",23,0,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",25,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",25,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",29,0,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",32,0,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",32,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",33,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",37,0,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",37,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",37,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",38,0,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-TX"
84048291,"US","USA",840,48291,"Liberty","Texas","US",30.1515,-94.8121,"Liberty, Texas, US",38,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-TX"
