"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",1,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",3,0,2020-03-15,2,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",3,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",4,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",4,2,2020-03-18,0,2,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",4,2,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",4,2,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",6,1,2020-03-21,2,-1,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",7,1,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",8,2,2020-03-23,1,1,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",10,2,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",13,2,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",19,4,2020-03-26,6,2,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",22,4,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",24,4,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",30,4,2020-03-29,6,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",35,4,2020-03-30,5,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",41,5,2020-03-31,6,1,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",46,5,2020-04-01,5,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",58,6,2020-04-02,12,1,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",69,6,2020-04-03,11,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",74,6,2020-04-04,5,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",79,6,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",81,6,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",88,6,2020-04-07,7,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",97,7,2020-04-08,9,1,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",103,7,2020-04-09,6,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",114,7,2020-04-10,11,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",158,8,2020-04-11,44,1,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",163,8,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",165,9,2020-04-13,2,1,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",168,9,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",170,9,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",184,9,2020-04-16,14,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",216,9,2020-04-17,32,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",223,9,2020-04-18,7,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",247,11,2020-04-19,24,2,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",249,11,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",256,11,2020-04-21,7,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",257,11,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",264,12,2020-04-23,7,1,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",266,14,2020-04-24,2,2,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",267,14,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",267,14,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",271,14,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",272,14,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",272,15,2020-04-29,0,1,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",273,15,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",276,16,2020-05-01,3,1,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",278,18,2020-05-02,2,2,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",279,18,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",285,18,2020-05-04,6,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",287,18,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",288,19,2020-05-06,1,1,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",292,19,2020-05-07,4,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",293,19,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",299,19,2020-05-09,6,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",300,19,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",302,21,2020-05-11,2,2,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",303,22,2020-05-12,1,1,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",303,22,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",306,22,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",308,23,2020-05-15,2,1,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",313,25,2020-05-16,5,2,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",317,25,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",320,25,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",321,25,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",333,25,2020-05-20,12,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",351,25,2020-05-21,18,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",354,25,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",354,27,2020-05-23,0,2,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",357,27,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",362,27,2020-05-25,5,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",365,27,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",366,28,2020-05-27,1,1,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",369,28,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",374,28,2020-05-29,5,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",380,28,2020-05-30,6,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",382,28,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",383,28,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",387,30,2020-06-02,4,2,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",390,33,2020-06-03,3,3,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",394,32,2020-06-04,4,-1,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",393,32,2020-06-05,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",396,32,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-FL"
84012019,"US","USA",840,12019,"Clay","Florida","US",29.9832,-81.8561,"Clay, Florida, US",400,32,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-FL"
