"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",2,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",3,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",3,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",4,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",5,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",9,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",10,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",10,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",9,0,2020-04-06,-1,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",14,0,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",16,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",19,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",24,0,2020-04-10,5,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",26,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",26,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",28,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",32,0,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",33,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",33,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",38,0,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",42,0,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",42,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",44,0,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",48,0,2020-04-21,4,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",51,0,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",58,0,2020-04-23,7,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",62,0,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",71,0,2020-04-25,9,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",71,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",74,0,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",75,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",83,0,2020-04-29,8,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",86,1,2020-04-30,3,1,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",86,1,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",87,1,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",87,1,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",90,1,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",96,1,2020-05-05,6,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",101,1,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",106,1,2020-05-07,5,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",111,1,2020-05-08,5,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",116,1,2020-05-09,5,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",116,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",120,1,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",127,1,2020-05-12,7,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",133,1,2020-05-13,6,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",137,1,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",143,1,2020-05-15,6,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",147,1,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",147,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",147,1,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",155,2,2020-05-19,8,1,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",165,2,2020-05-20,10,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",173,2,2020-05-21,8,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",173,2,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",173,2,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",182,2,2020-05-24,9,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",182,2,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",198,2,2020-05-26,16,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",199,2,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",203,2,2020-05-28,4,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",203,2,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",223,2,2020-05-30,20,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",223,2,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",223,2,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",227,2,2020-06-02,4,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",230,2,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",240,2,2020-06-04,10,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",260,2,2020-06-05,20,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",269,2,2020-06-06,9,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",269,2,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",269,2,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",275,2,2020-06-09,6,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",308,2,2020-06-10,33,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",316,3,2020-06-11,8,1,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",325,3,2020-06-12,9,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",330,3,2020-06-13,5,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",330,3,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",330,3,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",339,4,2020-06-16,9,1,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",343,4,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",349,4,2020-06-18,6,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",360,4,2020-06-19,11,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",360,4,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",360,4,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",360,4,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",374,4,2020-06-23,14,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",490,4,2020-06-24,116,0,FALSE,TRUE,"US","USA","US-TX"
