"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",3,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",6,0,2020-03-23,3,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",6,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",6,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",7,1,2020-03-26,1,1,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",8,1,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",12,1,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",16,1,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",18,1,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",18,1,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",27,1,2020-04-01,9,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",31,1,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",40,1,2020-04-03,9,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",40,1,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",58,2,2020-04-05,18,1,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",59,2,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",78,2,2020-04-07,19,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",78,2,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",87,5,2020-04-09,9,3,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",94,5,2020-04-10,7,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",100,5,2020-04-11,6,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",100,5,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",127,6,2020-04-13,27,1,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",134,6,2020-04-14,7,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",140,6,2020-04-15,6,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",143,6,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",157,7,2020-04-17,14,1,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",171,9,2020-04-18,14,2,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",171,9,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",180,10,2020-04-20,9,1,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",196,10,2020-04-21,16,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",214,13,2020-04-22,18,3,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",240,16,2020-04-23,26,3,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",240,16,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",243,18,2020-04-25,3,2,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",266,18,2020-04-26,23,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",268,18,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",288,19,2020-04-28,20,1,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",298,19,2020-04-29,10,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",305,21,2020-04-30,7,2,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",307,21,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",318,22,2020-05-02,11,1,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",319,22,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",325,23,2020-05-04,6,1,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",333,23,2020-05-05,8,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",335,23,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",336,23,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",353,25,2020-05-08,17,2,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",360,25,2020-05-09,7,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",376,25,2020-05-10,16,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",381,25,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",385,26,2020-05-12,4,1,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",399,26,2020-05-13,14,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",418,26,2020-05-14,19,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",429,26,2020-05-15,11,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",436,26,2020-05-16,7,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",436,26,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",436,26,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",451,26,2020-05-19,15,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",458,26,2020-05-20,7,0,FALSE,TRUE,"US","USA","US-TX"
84048245,"US","USA",840,48245,"Jefferson","Texas","US",29.8833,-94.1643,"Jefferson, Texas, US",465,27,2020-05-21,7,1,FALSE,TRUE,"US","USA","US-TX"
