"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",2,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",4,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",4,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",6,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",6,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",6,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",7,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",7,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",11,0,2020-03-27,4,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",13,1,2020-03-28,2,1,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",13,1,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",14,2,2020-03-30,1,1,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",16,3,2020-03-31,2,1,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",17,3,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",18,3,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",23,3,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",23,3,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",26,3,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",26,3,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",25,3,2020-04-07,-1,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",25,3,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",29,5,2020-04-09,4,2,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",29,5,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",28,5,2020-04-11,-1,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",30,6,2020-04-12,2,1,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",30,6,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",32,6,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",32,6,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",33,6,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",35,6,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",34,6,2020-04-18,-1,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",34,6,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",35,6,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",35,6,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",35,6,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",35,6,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",35,6,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",35,6,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",36,6,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",37,6,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",38,7,2020-04-28,1,1,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",39,7,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",39,7,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",39,7,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",39,7,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",39,7,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",40,7,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",41,7,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",42,7,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",45,7,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",45,7,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",47,7,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",49,7,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",49,7,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",50,7,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",50,7,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",55,7,2020-05-14,5,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",55,7,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",57,7,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",57,7,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",59,7,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",62,7,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",63,7,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",63,7,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",63,7,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",64,7,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",65,7,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",65,7,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",66,7,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",67,7,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",69,7,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",69,7,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",69,7,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",70,7,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",70,7,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",70,7,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",74,7,2020-06-03,4,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",75,7,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",79,7,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-OR"
84041071,"US","USA",840,41071,"Yamhill","Oregon","US",45.2333,-123.309,"Yamhill, Oregon, US",79,7,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-OR"
