"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",3,0,2020-03-17,3,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",1,0,2020-03-18,-2,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",2,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",8,0,2020-03-20,6,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",10,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",10,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",11,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",11,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",11,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",10,0,2020-03-26,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",11,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",12,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",12,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",13,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",40,0,2020-03-31,27,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",41,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",41,1,2020-04-02,0,1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",50,1,2020-04-03,9,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",51,1,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",51,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",56,1,2020-04-06,5,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",74,3,2020-04-07,18,2,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",76,3,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",84,4,2020-04-09,8,1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",95,4,2020-04-10,11,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",138,3,2020-04-11,43,-1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",140,3,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",147,4,2020-04-13,7,1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",162,7,2020-04-14,15,3,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",168,8,2020-04-15,6,1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",189,8,2020-04-16,21,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",238,10,2020-04-17,49,2,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",258,10,2020-04-18,20,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",264,10,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",283,11,2020-04-20,19,1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",295,12,2020-04-21,12,1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",313,13,2020-04-22,18,1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",335,14,2020-04-23,22,1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",353,14,2020-04-24,18,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",355,14,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",360,14,2020-04-26,5,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",377,14,2020-04-27,17,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",382,14,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",389,14,2020-04-29,7,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",406,15,2020-04-30,17,1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",412,15,2020-05-01,6,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",415,16,2020-05-02,3,1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",417,16,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",422,15,2020-05-04,5,-1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",424,15,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",429,15,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",436,15,2020-05-07,7,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",441,16,2020-05-08,5,1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",444,16,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",447,16,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",449,16,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",469,17,2020-05-12,20,1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",471,17,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",480,17,2020-05-14,9,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",490,17,2020-05-15,10,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",490,17,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",490,17,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",491,17,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",495,17,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",501,17,2020-05-20,6,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",522,17,2020-05-21,21,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",523,18,2020-05-22,1,1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",525,18,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",527,18,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",534,19,2020-05-25,7,1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",553,19,2020-05-26,19,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",563,20,2020-05-27,10,1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",576,22,2020-05-28,13,2,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",595,22,2020-05-29,19,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",595,22,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",595,22,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",599,25,2020-06-01,4,3,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",598,25,2020-06-02,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",606,25,2020-06-03,8,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",609,25,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",619,27,2020-06-05,10,2,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",627,30,2020-06-06,8,3,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",627,30,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",645,32,2020-06-08,18,2,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",652,34,2020-06-09,7,2,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",659,36,2020-06-10,7,2,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",658,35,2020-06-11,-1,-1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",664,36,2020-06-12,6,1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",666,36,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",669,36,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",682,38,2020-06-15,13,2,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",687,38,2020-06-16,5,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",703,40,2020-06-17,16,2,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",711,41,2020-06-18,8,1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",736,42,2020-06-19,25,1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",740,42,2020-06-20,4,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",746,42,2020-06-21,6,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",755,42,2020-06-22,9,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",776,48,2020-06-23,21,6,FALSE,TRUE,"US","USA","US-GA"
