"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",1,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",1,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",1,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",1,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",1,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",1,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",1,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",1,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",2,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",2,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",2,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",11,0,2020-04-12,9,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",11,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",22,1,2020-04-14,11,1,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",24,1,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",27,1,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",51,1,2020-04-17,24,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",62,2,2020-04-18,11,1,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",73,2,2020-04-19,11,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",72,2,2020-04-20,-1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",74,3,2020-04-21,2,1,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",91,3,2020-04-22,17,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",92,3,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",98,3,2020-04-24,6,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",103,3,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",104,3,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",103,3,2020-04-27,-1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",113,3,2020-04-28,10,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",114,3,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",116,3,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",141,4,2020-05-01,25,1,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",141,4,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",143,4,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",167,4,2020-05-04,24,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",181,4,2020-05-05,14,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",183,4,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",188,6,2020-05-07,5,2,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",192,6,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",195,6,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",195,6,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",201,6,2020-05-11,6,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",200,6,2020-05-12,-1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",200,6,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",205,6,2020-05-14,5,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",212,6,2020-05-15,7,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",217,6,2020-05-16,5,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",217,6,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",217,6,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",217,6,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",217,6,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",218,6,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",219,6,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",218,6,2020-05-23,-1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",218,6,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",218,6,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",224,6,2020-05-26,6,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",226,6,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",227,7,2020-05-28,1,1,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",228,13,2020-05-29,1,6,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",228,13,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",228,13,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",232,13,2020-06-01,4,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",232,13,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",235,13,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",235,13,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",236,13,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",237,13,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",237,13,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",238,13,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",239,13,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",240,13,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",240,13,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",243,13,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",243,13,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",243,13,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",244,13,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",244,13,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",246,13,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",246,13,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",247,13,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",246,13,2020-06-20,-1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",246,14,2020-06-21,0,1,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",246,14,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",246,14,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",247,14,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-KY"
