"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",1,0,2020-03-04,1,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",1,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",3,0,2020-03-06,2,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",3,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",9,0,2020-03-08,6,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",9,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",9,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",10,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",17,0,2020-03-12,7,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",25,0,2020-03-13,8,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",29,0,2020-03-14,4,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",29,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",34,0,2020-03-16,5,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",39,0,2020-03-17,5,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",39,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",41,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",46,1,2020-03-20,5,1,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",51,1,2020-03-21,5,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",61,1,2020-03-22,10,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",71,1,2020-03-23,10,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",86,1,2020-03-24,15,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",108,1,2020-03-25,22,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",131,1,2020-03-26,23,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",147,1,2020-03-27,16,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",168,2,2020-03-28,21,1,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",168,3,2020-03-29,0,1,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",187,3,2020-03-30,19,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",212,3,2020-03-31,25,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",249,3,2020-04-01,37,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",250,3,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",307,3,2020-04-03,57,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",307,5,2020-04-04,0,2,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",386,6,2020-04-05,79,1,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",417,7,2020-04-06,31,1,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",442,7,2020-04-07,25,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",462,7,2020-04-08,20,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",484,8,2020-04-09,22,1,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",511,9,2020-04-10,27,1,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",530,11,2020-04-11,19,2,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",539,11,2020-04-12,9,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",552,11,2020-04-13,13,0,FALSE,TRUE,"US","USA","US-CA"
84006013,"US","USA",840,6013,"Contra Costa","California","US",37.9192,-121.929,"Contra Costa, California, US",552,11,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-CA"
