"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",2,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",11,0,2020-03-20,9,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",11,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",22,0,2020-03-22,11,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",34,0,2020-03-23,12,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",34,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",36,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",43,0,2020-03-26,7,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",58,0,2020-03-27,15,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",82,0,2020-03-28,24,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",93,0,2020-03-29,11,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",179,4,2020-03-30,86,4,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",184,4,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",201,4,2020-04-01,17,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",268,11,2020-04-02,67,7,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",283,8,2020-04-03,15,-3,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",301,10,2020-04-04,18,2,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",321,10,2020-04-05,20,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",335,15,2020-04-06,14,5,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",361,15,2020-04-07,26,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",376,18,2020-04-08,15,3,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",389,20,2020-04-09,13,2,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",413,21,2020-04-10,24,1,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",435,22,2020-04-11,22,1,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",445,22,2020-04-12,10,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",454,26,2020-04-13,9,4,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",466,27,2020-04-14,12,1,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",466,27,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",478,27,2020-04-16,12,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",491,28,2020-04-17,13,1,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",497,29,2020-04-18,6,1,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",509,30,2020-04-19,12,1,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",518,31,2020-04-20,9,1,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",530,31,2020-04-21,12,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",530,31,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",556,32,2020-04-23,26,1,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",573,32,2020-04-24,17,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",584,34,2020-04-25,11,2,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",593,34,2020-04-26,9,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",603,34,2020-04-27,10,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",608,35,2020-04-28,5,1,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",619,37,2020-04-29,11,2,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",623,37,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",632,37,2020-05-01,9,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",640,38,2020-05-02,8,1,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",653,38,2020-05-03,13,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",663,38,2020-05-04,10,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",665,38,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",671,38,2020-05-06,6,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",672,38,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",683,38,2020-05-08,11,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",693,38,2020-05-09,10,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",698,38,2020-05-10,5,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",699,38,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",708,39,2020-05-12,9,1,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",714,40,2020-05-13,6,1,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",720,41,2020-05-14,6,1,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",724,41,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",737,41,2020-05-16,13,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",739,41,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",749,41,2020-05-18,10,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",768,41,2020-05-19,19,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",768,41,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",778,42,2020-05-21,10,1,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",792,42,2020-05-22,14,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",809,45,2020-05-23,17,3,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",811,45,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",827,45,2020-05-25,16,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",838,45,2020-05-26,11,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",843,45,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",852,45,2020-05-28,9,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",858,45,2020-05-29,6,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",881,45,2020-05-30,23,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",881,45,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",881,45,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",913,45,2020-06-02,32,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",931,46,2020-06-03,18,1,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",938,46,2020-06-04,7,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",951,46,2020-06-05,13,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",967,46,2020-06-06,16,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",975,46,2020-06-07,8,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",987,46,2020-06-08,12,0,FALSE,TRUE,"US","USA","US-TN"
84047165,"US","USA",840,47165,"Sumner","Tennessee","US",36.4682,-86.4592,"Sumner, Tennessee, US",1011,46,2020-06-09,24,0,FALSE,TRUE,"US","USA","US-TN"
