"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",2,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",3,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",5,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",5,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",7,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",7,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",12,0,2020-03-27,5,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",12,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",16,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",37,0,2020-03-30,21,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",33,0,2020-03-31,-4,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",33,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",41,0,2020-04-02,8,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",45,1,2020-04-03,4,1,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",46,1,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",56,1,2020-04-05,10,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",64,2,2020-04-06,8,1,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",70,2,2020-04-07,6,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",75,2,2020-04-08,5,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",86,2,2020-04-09,11,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",97,2,2020-04-10,11,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",107,2,2020-04-11,10,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",112,2,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",122,2,2020-04-13,10,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",134,2,2020-04-14,12,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",185,2,2020-04-15,51,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",152,4,2020-04-16,-33,2,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",162,4,2020-04-17,10,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",177,4,2020-04-18,15,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",191,4,2020-04-19,14,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",191,4,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",192,4,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",207,4,2020-04-22,15,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",233,5,2020-04-23,26,1,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",239,5,2020-04-24,6,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",250,5,2020-04-25,11,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",251,5,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",256,5,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",265,7,2020-04-28,9,2,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",276,8,2020-04-29,11,1,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",279,9,2020-04-30,3,1,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",309,11,2020-05-01,30,2,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",348,10,2020-05-02,39,-1,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",363,11,2020-05-03,15,1,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",377,11,2020-05-04,14,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",379,13,2020-05-05,2,2,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",387,14,2020-05-06,8,1,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",401,14,2020-05-07,14,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",404,16,2020-05-08,3,2,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",408,16,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",412,16,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",420,16,2020-05-11,8,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",422,16,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",422,16,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",427,17,2020-05-14,5,1,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",433,17,2020-05-15,6,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",441,17,2020-05-16,8,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",444,17,2020-05-17,3,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",456,17,2020-05-18,12,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",464,18,2020-05-19,8,1,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",466,18,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",472,18,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",480,18,2020-05-22,8,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",480,18,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",499,19,2020-05-24,19,1,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",503,19,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",510,19,2020-05-26,7,0,FALSE,TRUE,"US","USA","US-WA"
84053021,"US","USA",840,53021,"Franklin","Washington","US",46.5335,-118.902,"Franklin, Washington, US",513,20,2020-05-27,3,1,FALSE,TRUE,"US","USA","US-WA"
