"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",1,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",1,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",2,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",4,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",5,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",5,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",11,0,2020-04-07,6,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",12,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",17,0,2020-04-09,5,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",18,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",34,0,2020-04-11,16,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",34,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",34,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",34,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",60,0,2020-04-15,26,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",70,0,2020-04-16,10,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",71,1,2020-04-17,1,1,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",75,1,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",75,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",75,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",84,1,2020-04-21,9,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",86,1,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",86,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",103,1,2020-04-24,17,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",104,1,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",105,1,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",105,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",105,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",105,2,2020-04-29,0,1,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",155,2,2020-04-30,50,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",158,2,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",160,2,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",162,2,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",162,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",180,2,2020-05-05,18,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",190,2,2020-05-06,10,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",201,2,2020-05-07,11,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",205,2,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",207,2,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",208,2,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",208,2,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",211,2,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",217,2,2020-05-13,6,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",220,2,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",221,2,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",224,2,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",224,2,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",224,2,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",226,2,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",225,2,2020-05-20,-1,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",226,2,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",226,2,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",226,2,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",226,2,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",226,2,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",227,2,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",227,2,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",227,2,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",227,2,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048099,"US","USA",840,48099,"Coryell","Texas","US",31.3908,-97.7994,"Coryell, Texas, US",231,2,2020-05-30,4,0,FALSE,TRUE,"US","USA","US-TX"
