"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",2,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",2,1,2020-03-20,0,1,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",2,1,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",2,1,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",2,1,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",2,1,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",5,1,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",7,1,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",10,1,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",15,1,2020-03-28,5,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",16,1,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",16,1,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",28,1,2020-03-31,12,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",34,1,2020-04-01,6,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",41,1,2020-04-02,7,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",48,1,2020-04-03,7,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",62,1,2020-04-04,14,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",64,1,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",76,1,2020-04-06,12,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",92,5,2020-04-07,16,4,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",98,5,2020-04-08,6,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",105,5,2020-04-09,7,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",105,5,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",106,6,2020-04-11,1,1,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",121,6,2020-04-12,15,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",126,6,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",137,6,2020-04-14,11,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",141,6,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",146,6,2020-04-16,5,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",163,8,2020-04-17,17,2,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",165,8,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",169,8,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",173,10,2020-04-20,4,2,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",173,10,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",184,12,2020-04-22,11,2,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",185,15,2020-04-23,1,3,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",188,15,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",194,15,2020-04-25,6,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",198,15,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",202,15,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",202,15,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",214,21,2020-04-29,12,6,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",213,20,2020-04-30,-1,-1,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",214,20,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",214,20,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",219,20,2020-05-03,5,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",221,24,2020-05-04,2,4,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",223,27,2020-05-05,2,3,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",221,25,2020-05-06,-2,-2,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",224,26,2020-05-07,3,1,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",224,26,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",226,26,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",226,26,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",226,26,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",229,28,2020-05-12,3,2,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",229,29,2020-05-13,0,1,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",238,28,2020-05-14,9,-1,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",233,28,2020-05-15,-5,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",233,28,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",233,28,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",231,28,2020-05-18,-2,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",234,28,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",236,29,2020-05-20,2,1,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",235,29,2020-05-21,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",234,29,2020-05-22,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",236,29,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",234,29,2020-05-24,-2,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",235,29,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",236,30,2020-05-26,1,1,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",239,30,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",238,30,2020-05-28,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",238,31,2020-05-29,0,1,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",238,31,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",238,31,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",241,31,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-GA"
84013099,"US","USA",840,13099,"Early","Georgia","US",31.3216,-84.9026,"Early, Georgia, US",244,31,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-GA"
