"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",2,0,2020-03-13,2,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",1,0,2020-03-14,-1,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-03-15,-1,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",10,0,2020-03-19,10,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-03-20,-10,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",47,0,2020-03-28,47,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",77,0,2020-03-29,30,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",78,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",93,0,2020-03-31,15,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",142,0,2020-04-01,49,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",178,0,2020-04-02,36,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",215,1,2020-04-03,37,1,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",252,1,2020-04-04,37,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",349,1,2020-04-05,97,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",371,1,2020-04-06,22,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",409,3,2020-04-07,38,2,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",364,3,2020-04-08,-45,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",368,5,2020-04-09,4,2,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",84,2,2020-04-10,-284,-3,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",86,7,2020-04-11,2,5,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",86,12,2020-04-12,0,5,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",78,4,2020-04-13,-8,-8,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",91,4,2020-04-14,13,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",76,5,2020-04-15,-15,1,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",76,5,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",46,4,2020-04-17,-30,-1,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",48,3,2020-04-18,2,-1,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",29,4,2020-04-19,-19,1,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",28,4,2020-04-20,-1,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",28,4,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",3,0,2020-04-22,-25,-4,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",4,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",9,1,2020-04-24,5,1,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",9,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",3,1,2020-04-26,-6,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",5,1,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",11,2,2020-04-28,6,1,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",0,0,2020-04-29,-11,-2,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",1,0,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",16,1,2020-05-01,15,1,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",16,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",10,0,2020-05-03,-6,-1,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",11,1,2020-05-04,1,1,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",13,1,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",13,1,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",30,0,2020-05-07,17,-1,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",71,0,2020-05-08,41,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",12,0,2020-05-09,-59,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",17,1,2020-05-10,5,1,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",10,1,2020-05-11,-7,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",8,2,2020-05-12,-2,1,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",10,2,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",35,1,2020-05-14,25,-1,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",15,1,2020-05-15,-20,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",15,1,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",3,0,2020-05-17,-12,-1,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",2,0,2020-05-18,-1,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",2,0,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",3,0,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",3,0,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",25,0,2020-05-22,22,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",4,0,2020-05-23,-21,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",4,0,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",3,0,2020-05-25,-1,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",3,0,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",16,0,2020-05-27,13,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",3,0,2020-05-28,-13,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",24,0,2020-05-29,21,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",24,0,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",4,0,2020-05-31,-20,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",2,0,2020-06-01,-2,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",12,0,2020-06-02,10,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",12,0,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",12,0,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",6,0,2020-06-05,-6,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",6,0,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",6,0,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",8,0,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",8,0,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",8,0,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",5,0,2020-06-11,-3,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",6,0,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",9,0,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",2,0,2020-06-14,-7,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",2,0,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",10,0,2020-06-16,8,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",4,0,2020-06-17,-6,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",2,0,2020-06-18,-2,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",5,0,2020-06-19,3,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",1,0,2020-06-20,-4,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",2,0,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",2,0,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",4,0,2020-06-23,2,0,FALSE,TRUE,"US","USA","US-MI"
84090026,"US","USA",840,90026,"Unassigned","Michigan","US",0,0,"Unassigned, Michigan, US",21,0,2020-06-24,17,0,FALSE,TRUE,"US","USA","US-MI"
