"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",2,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",3,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",3,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",3,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",3,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",4,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",6,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",7,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",7,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",9,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",10,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",10,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",11,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",13,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",13,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",13,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",14,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",14,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",14,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",14,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",16,0,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",16,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",16,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",16,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",16,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",17,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",17,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",17,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",18,0,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",18,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",21,0,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",23,0,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",23,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",24,0,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",25,0,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",25,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",27,0,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",30,0,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",35,0,2020-05-07,5,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",38,0,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",42,0,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",45,0,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",46,0,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",59,1,2020-05-12,13,1,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",66,2,2020-05-13,7,1,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",69,2,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",70,2,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",85,2,2020-05-16,15,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",115,2,2020-05-17,30,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",161,2,2020-05-18,46,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",162,2,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",162,2,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",168,2,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",171,2,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",171,2,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018037,"US","USA",840,18037,"Dubois","Indiana","US",38.366,-86.8792,"Dubois, Indiana, US",178,2,2020-05-24,7,0,FALSE,TRUE,"US","USA","US-IN"
