"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",108,4,2020-03-19,108,4,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",92,6,2020-03-20,-16,2,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",140,0,2020-03-21,48,-6,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",221,4,2020-03-22,81,4,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",419,9,2020-03-23,198,5,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",645,26,2020-03-24,226,17,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",930,44,2020-03-25,285,18,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",1478,63,2020-03-26,548,19,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",1984,82,2020-03-27,506,19,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",2478,86,2020-03-28,494,4,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",3020,56,2020-03-29,542,-30,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",3847,91,2020-03-30,827,35,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",3686,247,2020-03-31,-161,156,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",4512,0,2020-04-01,826,-247,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",4866,4,2020-04-02,354,4,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",4808,4,2020-04-03,-58,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",3935,14,2020-04-04,-873,10,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",3821,13,2020-04-05,-114,-1,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",3521,14,2020-04-06,-300,1,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",2207,5,2020-04-07,-1314,-9,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",1391,4,2020-04-08,-816,-1,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",996,4,2020-04-09,-395,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",649,2,2020-04-10,-347,-2,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",924,2,2020-04-11,275,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",1274,2,2020-04-12,350,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",1203,2,2020-04-13,-71,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",1702,2,2020-04-14,499,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",1189,2,2020-04-15,-513,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",1048,3,2020-04-16,-141,1,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",719,3,2020-04-17,-329,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",748,2,2020-04-18,29,-1,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",585,0,2020-04-19,-163,-2,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",585,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",3073,233,2020-04-21,2488,233,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",1045,0,2020-04-22,-2028,-233,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",1108,0,2020-04-23,63,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",532,0,2020-04-24,-576,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",532,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",681,0,2020-04-26,149,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",818,0,2020-04-27,137,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",718,0,2020-04-28,-100,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",718,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",478,0,2020-04-30,-240,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",583,0,2020-05-01,105,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",676,0,2020-05-02,93,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",641,0,2020-05-03,-35,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",647,0,2020-05-04,6,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",550,0,2020-05-05,-97,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",594,0,2020-05-06,44,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-05-07,-594,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",89,0,2020-05-13,89,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",253,0,2020-05-14,164,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-05-15,-253,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",155,0,2020-05-16,155,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-05-17,-155,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",0,0,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",226,0,2020-05-24,226,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",226,0,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",228,0,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",698,0,2020-05-27,470,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",32,0,2020-05-28,-666,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",448,0,2020-05-29,416,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",394,0,2020-05-30,-54,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",502,0,2020-05-31,108,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",452,0,2020-06-01,-50,0,FALSE,TRUE,"US","USA","US-NJ"
84090034,"US","USA",840,90034,"Unassigned","New Jersey","US",0,0,"Unassigned, New Jersey, US",570,0,2020-06-02,118,0,FALSE,TRUE,"US","USA","US-NJ"
