"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",1,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",2,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",5,0,2020-03-20,3,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",8,0,2020-03-21,3,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",8,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",12,0,2020-03-23,4,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",16,0,2020-03-24,4,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",23,0,2020-03-25,7,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",27,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",33,0,2020-03-27,6,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",38,0,2020-03-28,5,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",47,0,2020-03-29,9,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",53,0,2020-03-30,6,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",59,1,2020-03-31,6,1,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",59,1,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",74,1,2020-04-02,15,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",89,1,2020-04-03,15,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",95,1,2020-04-04,6,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",101,1,2020-04-05,6,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",108,1,2020-04-06,7,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",115,2,2020-04-07,7,1,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",121,2,2020-04-08,6,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",132,2,2020-04-09,11,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",137,2,2020-04-10,5,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",143,3,2020-04-11,6,1,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",144,3,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",151,3,2020-04-13,7,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",152,4,2020-04-14,1,1,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",156,4,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",164,6,2020-04-16,8,2,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",170,6,2020-04-17,6,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",175,6,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",177,6,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",181,6,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",183,6,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",185,6,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",190,6,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",191,7,2020-04-24,1,1,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",191,7,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",196,7,2020-04-26,5,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",196,7,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",200,7,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",203,7,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",205,7,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",208,7,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",210,7,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",215,7,2020-05-03,5,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",219,7,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",226,7,2020-05-05,7,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",230,8,2020-05-06,4,1,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",243,8,2020-05-07,13,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",249,8,2020-05-08,6,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",256,8,2020-05-09,7,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",261,8,2020-05-10,5,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",262,8,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",264,8,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",269,8,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-ME"
84023031,"US","USA",840,23031,"York","Maine","US",43.4781,-70.7105,"York, Maine, US",277,8,2020-05-14,8,0,FALSE,TRUE,"US","USA","US-ME"
