"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",0,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",60,0,2020-05-06,60,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",62,0,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",66,0,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",67,0,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",69,0,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",69,0,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",69,0,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",70,0,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",74,0,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",77,0,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",79,0,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",81,0,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",81,0,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",84,0,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",85,0,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",85,0,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",89,0,2020-05-22,4,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",91,0,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",95,0,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",98,0,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",103,0,2020-05-26,5,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",106,0,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",109,0,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",115,0,2020-05-29,6,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",116,0,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",119,0,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",124,0,2020-06-01,5,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",128,0,2020-06-02,4,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",129,0,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",146,0,2020-06-04,17,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",151,0,2020-06-05,5,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",160,0,2020-06-06,9,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",165,0,2020-06-07,5,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",166,0,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",172,0,2020-06-09,6,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",182,0,2020-06-10,10,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",186,0,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-PR"
