"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",1,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",3,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",4,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",4,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",4,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",4,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",5,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",5,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",6,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",6,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",9,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",10,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",10,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",12,1,2020-03-31,2,1,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",12,1,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",19,1,2020-04-02,7,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",19,1,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",21,1,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",22,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",23,1,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",26,1,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",26,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",26,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",29,1,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",31,1,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",32,1,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",78,1,2020-04-13,46,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",81,1,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",93,3,2020-04-15,12,2,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",94,3,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",95,3,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",96,4,2020-04-18,1,1,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",97,4,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",97,4,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",97,4,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",99,4,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",100,4,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",100,5,2020-04-24,0,1,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",100,5,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",101,5,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",102,6,2020-04-27,1,1,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",103,6,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",104,6,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",104,6,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",104,6,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",104,6,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",105,6,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",105,6,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",105,8,2020-05-05,0,2,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",106,8,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",107,8,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",108,8,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",109,8,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",109,8,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",110,8,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",111,8,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",112,8,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",113,8,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",116,8,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",120,8,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",121,8,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",121,8,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",120,8,2020-05-19,-1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",121,8,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",123,8,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",124,9,2020-05-22,1,1,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",126,9,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",128,9,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",128,9,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",128,9,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",128,9,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",128,9,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",128,9,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",128,9,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",128,9,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-ME"
84023011,"US","USA",840,23011,"Kennebec","Maine","US",44.4076,-69.7674,"Kennebec, Maine, US",128,9,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-ME"
