"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",1,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",4,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",4,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",4,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",9,0,2020-03-25,5,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",11,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",19,0,2020-03-27,8,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",25,0,2020-03-28,6,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",30,0,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",35,1,2020-03-30,5,1,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",45,2,2020-03-31,10,1,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",45,2,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",63,4,2020-04-02,18,2,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",65,5,2020-04-03,2,1,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",83,5,2020-04-04,18,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",98,6,2020-04-05,15,1,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",122,6,2020-04-06,24,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",122,6,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",135,6,2020-04-08,13,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",155,6,2020-04-09,20,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",166,6,2020-04-10,11,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",171,6,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",191,6,2020-04-12,20,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",196,8,2020-04-13,5,2,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",206,8,2020-04-14,10,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",223,8,2020-04-15,17,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",239,10,2020-04-16,16,2,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",245,11,2020-04-17,6,1,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",253,11,2020-04-18,8,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",267,11,2020-04-19,14,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",280,11,2020-04-20,13,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",281,11,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",295,11,2020-04-22,14,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",321,12,2020-04-23,26,1,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",321,12,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",338,12,2020-04-25,17,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",340,13,2020-04-26,2,1,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",345,15,2020-04-27,5,2,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",346,15,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",349,15,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",358,16,2020-04-30,9,1,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",363,16,2020-05-01,5,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",368,16,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",385,16,2020-05-03,17,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",391,16,2020-05-04,6,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",396,17,2020-05-05,5,1,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",400,17,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",410,17,2020-05-07,10,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",414,17,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",424,17,2020-05-09,10,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",434,17,2020-05-10,10,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",435,17,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",444,17,2020-05-12,9,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",444,17,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",445,17,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",451,17,2020-05-15,6,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",469,17,2020-05-16,18,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",477,18,2020-05-17,8,1,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",477,18,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",479,18,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",492,18,2020-05-20,13,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",498,18,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",498,18,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",502,18,2020-05-23,4,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",511,18,2020-05-24,9,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",516,19,2020-05-25,5,1,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",516,19,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",521,19,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",524,19,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",524,19,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",540,19,2020-05-30,16,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",546,19,2020-05-31,6,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",548,19,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",551,19,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",552,19,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",565,19,2020-06-04,13,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",574,19,2020-06-05,9,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",594,19,2020-06-06,20,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",594,19,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",594,19,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",608,20,2020-06-09,14,1,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",634,20,2020-06-10,26,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",652,20,2020-06-11,18,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",661,20,2020-06-12,9,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",675,20,2020-06-13,14,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",675,20,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",675,20,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",718,20,2020-06-16,43,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",756,21,2020-06-17,38,1,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",803,22,2020-06-18,47,1,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",854,22,2020-06-19,51,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",874,22,2020-06-20,20,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",874,22,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048479,"US","USA",840,48479,"Webb","Texas","US",27.761,-99.3324,"Webb, Texas, US",929,22,2020-06-22,55,0,FALSE,TRUE,"US","USA","US-TX"
