"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",2,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",3,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",4,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",5,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",6,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",7,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",7,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",8,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",8,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",8,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",8,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",8,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",8,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",9,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",10,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",10,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",11,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",12,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",15,0,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",17,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",23,0,2020-04-16,6,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",28,0,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",33,0,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",36,0,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",42,0,2020-04-20,6,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",53,0,2020-04-21,11,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",53,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",55,0,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",73,0,2020-04-24,18,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",78,0,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",83,0,2020-04-26,5,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",91,0,2020-04-27,8,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",109,0,2020-04-28,18,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",130,1,2020-04-29,21,1,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",130,1,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",155,1,2020-05-01,25,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",175,1,2020-05-02,20,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",193,1,2020-05-03,18,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",210,2,2020-05-04,17,1,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",219,3,2020-05-05,9,1,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",220,5,2020-05-06,1,2,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",229,5,2020-05-07,9,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",235,6,2020-05-08,6,1,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",238,8,2020-05-09,3,2,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",238,8,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",238,8,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",239,8,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",239,10,2020-05-13,0,2,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",240,11,2020-05-14,1,1,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",241,11,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",242,12,2020-05-16,1,1,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",247,12,2020-05-17,5,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",249,13,2020-05-18,2,1,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",250,14,2020-05-19,1,1,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",250,14,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",249,14,2020-05-21,-1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",250,15,2020-05-22,1,1,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",254,16,2020-05-23,4,1,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",256,16,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",256,16,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",257,16,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",257,16,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",258,16,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",260,16,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",261,16,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",260,16,2020-05-31,-1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",260,17,2020-06-01,0,1,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",261,17,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",263,17,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",269,17,2020-06-04,6,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",269,17,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",269,17,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",274,17,2020-06-07,5,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",273,17,2020-06-08,-1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",274,17,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",276,17,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",278,17,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",279,17,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",279,17,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",282,17,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",282,17,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",282,17,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",286,17,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",289,17,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",290,17,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",291,17,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",296,17,2020-06-21,5,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",297,17,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",304,17,2020-06-23,7,0,FALSE,TRUE,"US","USA","US-IA"
84019099,"US","USA",840,19099,"Jasper","Iowa","US",41.6858,-93.0557,"Jasper, Iowa, US",304,17,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-IA"
