"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84019181,"US","USA",840,19181,"Warren","Iowa","US",41.3356,-93.5601,"Warren, Iowa, US",237,2,2020-06-28,9,0,FALSE,TRUE,"US","USA","US-IA"
84019181,"US","USA",840,19181,"Warren","Iowa","US",41.3356,-93.5601,"Warren, Iowa, US",243,2,2020-06-29,6,0,FALSE,TRUE,"US","USA","US-IA"
84019181,"US","USA",840,19181,"Warren","Iowa","US",41.3356,-93.5601,"Warren, Iowa, US",245,2,2020-06-30,2,0,FALSE,TRUE,"US","USA","US-IA"
84019181,"US","USA",840,19181,"Warren","Iowa","US",41.3356,-93.5601,"Warren, Iowa, US",249,1,2020-07-01,4,-1,FALSE,TRUE,"US","USA","US-IA"
84019181,"US","USA",840,19181,"Warren","Iowa","US",41.3356,-93.5601,"Warren, Iowa, US",258,1,2020-07-02,9,0,FALSE,TRUE,"US","USA","US-IA"
84019181,"US","USA",840,19181,"Warren","Iowa","US",41.3356,-93.5601,"Warren, Iowa, US",264,1,2020-07-03,6,0,FALSE,TRUE,"US","USA","US-IA"
84019181,"US","USA",840,19181,"Warren","Iowa","US",41.3356,-93.5601,"Warren, Iowa, US",273,1,2020-07-04,9,0,FALSE,TRUE,"US","USA","US-IA"
84019181,"US","USA",840,19181,"Warren","Iowa","US",41.3356,-93.5601,"Warren, Iowa, US",286,1,2020-07-05,13,0,FALSE,TRUE,"US","USA","US-IA"
84019181,"US","USA",840,19181,"Warren","Iowa","US",41.3356,-93.5601,"Warren, Iowa, US",290,1,2020-07-06,4,0,FALSE,TRUE,"US","USA","US-IA"
84019181,"US","USA",840,19181,"Warren","Iowa","US",41.3356,-93.5601,"Warren, Iowa, US",291,1,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-IA"
84019181,"US","USA",840,19181,"Warren","Iowa","US",41.3356,-93.5601,"Warren, Iowa, US",297,1,2020-07-08,6,0,FALSE,TRUE,"US","USA","US-IA"
84019181,"US","USA",840,19181,"Warren","Iowa","US",41.3356,-93.5601,"Warren, Iowa, US",300,1,2020-07-09,3,0,FALSE,TRUE,"US","USA","US-IA"
84019181,"US","USA",840,19181,"Warren","Iowa","US",41.3356,-93.5601,"Warren, Iowa, US",311,1,2020-07-10,11,0,FALSE,TRUE,"US","USA","US-IA"
84019181,"US","USA",840,19181,"Warren","Iowa","US",41.3356,-93.5601,"Warren, Iowa, US",319,1,2020-07-11,8,0,FALSE,TRUE,"US","USA","US-IA"
