"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",2,0,2020-03-10,2,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",4,0,2020-03-11,2,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",5,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",8,0,2020-03-13,3,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",8,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",8,1,2020-03-15,0,1,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",14,1,2020-03-16,6,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",22,1,2020-03-17,8,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",32,1,2020-03-18,10,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",43,1,2020-03-19,11,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",53,1,2020-03-20,10,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",92,3,2020-03-21,39,2,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",158,3,2020-03-22,66,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",238,3,2020-03-23,80,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",288,3,2020-03-24,50,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",313,3,2020-03-25,25,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",501,3,2020-03-26,188,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",634,3,2020-03-27,133,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",781,6,2020-03-28,147,3,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",870,8,2020-03-29,89,2,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",1030,8,2020-03-30,160,0,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",1140,2,2020-03-31,110,-6,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",1301,24,2020-04-01,161,22,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",1458,38,2020-04-02,157,14,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",1743,48,2020-04-03,285,10,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",2065,54,2020-04-04,322,6,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",2354,58,2020-04-05,289,4,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",2545,62,2020-04-06,191,4,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",2770,71,2020-04-07,225,9,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",3038,86,2020-04-08,268,15,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",3248,98,2020-04-09,210,12,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",3496,107,2020-04-10,248,9,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",3651,115,2020-04-11,155,8,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",3785,123,2020-04-12,134,8,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",3875,127,2020-04-13,90,4,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",4003,145,2020-04-14,128,18,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",4122,167,2020-04-15,119,22,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",4299,190,2020-04-16,177,23,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",4414,206,2020-04-17,115,16,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",4528,221,2020-04-18,114,15,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",4669,226,2020-04-19,141,5,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",4787,230,2020-04-20,118,4,FALSE,TRUE,"US","USA","US-NJ"
84034025,"US","USA",840,34025,"Monmouth","New Jersey","US",40.2655,-74.2224,"Monmouth, New Jersey, US",4787,230,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NJ"
