"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",1,0,2020-03-08,1,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",1,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",1,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",1,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",4,0,2020-03-12,3,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",4,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",5,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",5,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",8,0,2020-03-16,3,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",10,0,2020-03-17,2,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",12,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",16,0,2020-03-19,4,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",23,0,2020-03-20,7,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",25,1,2020-03-21,2,1,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",28,1,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",32,1,2020-03-23,4,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",36,1,2020-03-24,4,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",44,1,2020-03-25,8,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",59,1,2020-03-26,15,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",66,1,2020-03-27,7,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",80,1,2020-03-28,14,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",108,2,2020-03-29,28,1,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",116,2,2020-03-30,8,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",134,2,2020-03-31,18,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",143,3,2020-04-01,9,1,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",161,3,2020-04-02,18,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",172,7,2020-04-03,11,4,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",185,7,2020-04-04,13,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",192,7,2020-04-05,7,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",212,9,2020-04-06,20,2,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",219,10,2020-04-07,7,1,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",244,11,2020-04-08,25,1,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",252,11,2020-04-09,8,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",252,11,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",283,12,2020-04-11,31,1,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",304,14,2020-04-12,21,2,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",309,14,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",323,16,2020-04-14,14,2,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",334,19,2020-04-15,11,3,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",343,22,2020-04-16,9,3,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",358,23,2020-04-17,15,1,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",369,25,2020-04-18,11,2,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",372,30,2020-04-19,3,5,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",377,30,2020-04-20,5,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",384,35,2020-04-21,7,5,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",396,36,2020-04-22,12,1,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",403,36,2020-04-23,7,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",417,37,2020-04-24,14,1,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",424,38,2020-04-25,7,1,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",430,38,2020-04-26,6,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",440,39,2020-04-27,10,1,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",446,40,2020-04-28,6,1,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",454,40,2020-04-29,8,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",464,40,2020-04-30,10,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",471,40,2020-05-01,7,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",486,41,2020-05-02,15,1,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",498,42,2020-05-03,12,1,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",504,45,2020-05-04,6,3,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",513,45,2020-05-05,9,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",521,45,2020-05-06,8,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",553,45,2020-05-07,32,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",576,47,2020-05-08,23,2,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",583,51,2020-05-09,7,4,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",591,51,2020-05-10,8,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",604,52,2020-05-11,13,1,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",607,54,2020-05-12,3,2,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",612,54,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",619,54,2020-05-14,7,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",638,55,2020-05-15,19,1,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",642,56,2020-05-16,4,1,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",646,56,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",655,56,2020-05-18,9,0,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",657,57,2020-05-19,2,1,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",669,58,2020-05-20,12,1,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",679,59,2020-05-21,10,1,FALSE,TRUE,"US","USA","US-KS"
84020091,"US","USA",840,20091,"Johnson","Kansas","US",38.8855,-94.8225,"Johnson, Kansas, US",684,60,2020-05-22,5,1,FALSE,TRUE,"US","USA","US-KS"
