"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",2,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",3,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",3,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",6,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",6,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",6,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",9,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",9,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",11,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",14,0,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",16,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",22,0,2020-04-03,6,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",23,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",26,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",26,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",32,0,2020-04-07,6,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",33,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",34,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",39,0,2020-04-10,5,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",40,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",42,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",43,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",51,0,2020-04-14,8,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",51,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",53,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",55,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",56,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",57,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",58,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",59,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",59,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",61,0,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",67,0,2020-04-24,6,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",66,0,2020-04-25,-1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",67,0,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",68,0,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",70,1,2020-04-28,2,1,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",74,1,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",74,1,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",74,1,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",74,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",80,1,2020-05-03,6,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",84,1,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",84,1,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",85,1,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",84,1,2020-05-07,-1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",84,1,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",85,1,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",85,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",84,1,2020-05-11,-1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",86,1,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",87,1,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",87,1,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",88,1,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",88,1,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",89,1,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",93,1,2020-05-18,4,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",94,1,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",94,1,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",96,1,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",97,1,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",107,1,2020-05-23,10,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",109,1,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",109,1,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",111,1,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",111,1,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",111,1,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",111,1,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",112,1,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",112,1,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",112,1,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",118,1,2020-06-02,6,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",119,1,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",120,2,2020-06-04,1,1,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",120,2,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",124,2,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",125,2,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",125,2,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",126,2,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",127,2,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",129,2,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",130,2,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",131,2,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",131,2,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",133,2,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",137,2,2020-06-16,4,0,FALSE,TRUE,"US","USA","US-TN"
84047035,"US","USA",840,47035,"Cumberland","Tennessee","US",35.9527,-84.9984,"Cumberland, Tennessee, US",137,3,2020-06-17,0,1,FALSE,TRUE,"US","USA","US-TN"
