"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",1,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",0,0,2020-03-17,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",2,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",4,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",8,1,2020-03-25,4,1,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",9,1,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",13,1,2020-03-27,4,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",19,1,2020-03-28,6,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",22,1,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",28,1,2020-03-30,6,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",26,2,2020-03-31,-2,1,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",33,2,2020-04-01,7,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",37,2,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",41,2,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",57,2,2020-04-04,16,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",61,2,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",72,2,2020-04-06,11,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",89,2,2020-04-07,17,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",99,2,2020-04-08,10,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",100,2,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",109,4,2020-04-10,9,2,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",112,6,2020-04-11,3,2,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",118,6,2020-04-12,6,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",118,6,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",121,6,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",129,6,2020-04-15,8,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",127,6,2020-04-16,-2,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",132,6,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",135,6,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",143,7,2020-04-19,8,1,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",151,7,2020-04-20,8,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",149,7,2020-04-21,-2,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",151,7,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",160,7,2020-04-23,9,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",171,7,2020-04-24,11,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",177,7,2020-04-25,6,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",178,7,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",183,9,2020-04-27,5,2,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",204,9,2020-04-28,21,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",213,9,2020-04-29,9,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",218,9,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",227,9,2020-05-01,9,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",229,10,2020-05-02,2,1,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",230,11,2020-05-03,1,1,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",231,11,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",233,12,2020-05-05,2,1,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",236,14,2020-05-06,3,2,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",241,16,2020-05-07,5,2,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",246,17,2020-05-08,5,1,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",264,18,2020-05-09,18,1,FALSE,TRUE,"US","USA","US-IN"
84018059,"US","USA",840,18059,"Hancock","Indiana","US",39.823,-85.7757,"Hancock, Indiana, US",264,18,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-IN"
