"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",716,25,2020-06-15,5,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",729,25,2020-06-16,13,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",769,25,2020-06-17,40,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",773,25,2020-06-18,4,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",805,25,2020-06-19,32,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",835,25,2020-06-20,30,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",869,25,2020-06-21,34,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",888,30,2020-06-22,19,5,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",888,30,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",930,31,2020-06-24,42,1,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",936,31,2020-06-25,6,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",983,31,2020-06-26,47,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",1021,31,2020-06-27,38,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",1064,31,2020-06-28,43,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",1164,32,2020-06-29,100,1,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",1164,32,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",1164,33,2020-07-01,0,1,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",1187,33,2020-07-02,23,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",1237,33,2020-07-03,50,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",1313,33,2020-07-04,76,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",1343,33,2020-07-05,30,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",1368,33,2020-07-06,25,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",1399,33,2020-07-07,31,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",1424,33,2020-07-08,25,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",1454,33,2020-07-09,30,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",1521,33,2020-07-10,67,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",1580,33,2020-07-11,59,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",1640,33,2020-07-12,60,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",1677,33,2020-07-13,37,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",1721,33,2020-07-14,44,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",1754,33,2020-07-15,33,0,FALSE,TRUE,"US","USA","US-NC"
84037025,"US","USA",840,37025,"Cabarrus","North Carolina","US",35.3878,-80.5527,"Cabarrus, North Carolina, US",1795,33,2020-07-16,41,0,FALSE,TRUE,"US","USA","US-NC"
