"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",1,0,2020-03-09,1,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",1,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",1,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",2,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",2,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",4,0,2020-03-14,2,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",4,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",6,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",7,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",8,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",8,1,2020-03-19,0,1,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",25,1,2020-03-20,17,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",25,1,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",25,1,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",33,1,2020-03-23,8,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",33,1,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",35,2,2020-03-25,2,1,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",35,2,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",35,2,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",103,3,2020-03-28,68,1,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",97,3,2020-03-29,-6,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",116,3,2020-03-30,19,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",206,3,2020-03-31,90,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",206,7,2020-04-01,0,4,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",228,7,2020-04-02,22,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",228,11,2020-04-03,0,4,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",299,11,2020-04-04,71,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",304,17,2020-04-05,5,6,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",304,17,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",319,22,2020-04-07,15,5,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",319,22,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",380,26,2020-04-09,61,4,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",380,26,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",380,26,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",495,26,2020-04-12,115,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",550,42,2020-04-13,55,16,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",531,46,2020-04-14,-19,4,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",573,46,2020-04-15,42,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",600,56,2020-04-16,27,10,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",599,60,2020-04-17,-1,4,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",689,60,2020-04-18,90,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",814,60,2020-04-19,125,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",867,67,2020-04-20,53,7,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",925,70,2020-04-21,58,3,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",954,76,2020-04-22,29,6,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",1008,78,2020-04-23,54,2,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",1121,78,2020-04-24,113,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",1121,81,2020-04-25,0,3,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",1120,81,2020-04-26,-1,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",1140,83,2020-04-27,20,2,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",1224,85,2020-04-28,84,2,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",1281,90,2020-04-29,57,5,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",1307,91,2020-04-30,26,1,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",1352,93,2020-05-01,45,2,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",1352,93,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",1403,95,2020-05-03,51,2,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",1419,101,2020-05-04,16,6,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",1497,105,2020-05-05,78,4,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",1535,106,2020-05-06,38,1,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",1578,107,2020-05-07,43,1,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",1610,108,2020-05-08,32,1,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",1642,109,2020-05-09,32,1,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",1642,109,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021111,"US","USA",840,21111,"Jefferson","Kentucky","US",38.1866,-85.6593,"Jefferson, Kentucky, US",1691,112,2020-05-11,49,3,FALSE,TRUE,"US","USA","US-KY"
