"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",1,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",6,0,2020-03-17,5,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",6,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",18,0,2020-03-19,12,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",19,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",20,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",26,0,2020-03-22,6,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",29,0,2020-03-23,3,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",41,0,2020-03-24,12,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",55,2,2020-03-25,14,2,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",73,2,2020-03-26,18,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",94,2,2020-03-27,21,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",107,3,2020-03-28,13,1,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",120,4,2020-03-29,13,1,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",134,4,2020-03-30,14,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",155,7,2020-03-31,21,3,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",192,10,2020-04-01,37,3,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",216,10,2020-04-02,24,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",237,10,2020-04-03,21,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",256,10,2020-04-04,19,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",265,10,2020-04-05,9,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",279,11,2020-04-06,14,1,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",303,11,2020-04-07,24,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",317,15,2020-04-08,14,4,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",385,15,2020-04-09,68,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",413,17,2020-04-10,28,2,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",425,19,2020-04-11,12,2,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",435,19,2020-04-12,10,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",455,19,2020-04-13,20,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",474,19,2020-04-14,19,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",483,22,2020-04-15,9,3,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",497,22,2020-04-16,14,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",497,22,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",497,22,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",560,23,2020-04-19,63,1,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",574,23,2020-04-20,14,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",590,24,2020-04-21,16,1,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",607,24,2020-04-22,17,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",634,25,2020-04-23,27,1,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",670,27,2020-04-24,36,2,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",694,29,2020-04-25,24,2,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",696,29,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",703,29,2020-04-27,7,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",729,29,2020-04-28,26,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",743,30,2020-04-29,14,1,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",773,31,2020-04-30,30,1,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",816,31,2020-05-01,43,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",822,33,2020-05-02,6,2,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",838,33,2020-05-03,16,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",841,33,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",853,36,2020-05-05,12,3,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",868,40,2020-05-06,15,4,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",895,40,2020-05-07,27,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",905,41,2020-05-08,10,1,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",927,42,2020-05-09,22,1,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",945,43,2020-05-10,18,1,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",954,43,2020-05-11,9,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",997,43,2020-05-12,43,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",1007,43,2020-05-13,10,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",1013,45,2020-05-14,6,2,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",1035,45,2020-05-15,22,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",1070,46,2020-05-16,35,1,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",1074,46,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",1075,46,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",1087,49,2020-05-19,12,3,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",1093,51,2020-05-20,6,2,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",1109,54,2020-05-21,16,3,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",1179,55,2020-05-22,70,1,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",1189,56,2020-05-23,10,1,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",1203,56,2020-05-24,14,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",1208,56,2020-05-25,5,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",1216,58,2020-05-26,8,2,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",1227,58,2020-05-27,11,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",1241,59,2020-05-28,14,1,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",1254,60,2020-05-29,13,1,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",1263,61,2020-05-30,9,1,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",1263,61,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",1284,61,2020-06-01,21,0,FALSE,TRUE,"US","USA","US-OK"
84040109,"US","USA",840,40109,"Oklahoma","Oklahoma","US",35.5514,-97.4072,"Oklahoma, Oklahoma, US",1294,62,2020-06-02,10,1,FALSE,TRUE,"US","USA","US-OK"
