"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",2,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",3,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",6,0,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",7,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",7,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",10,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",8,0,2020-04-03,-2,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",8,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",11,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",11,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",11,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",11,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",11,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",12,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",15,0,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",15,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",15,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",15,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",15,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",19,0,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",28,0,2020-04-17,9,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",33,0,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",42,0,2020-04-19,9,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",52,0,2020-04-20,10,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",52,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",59,1,2020-04-22,7,1,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",76,2,2020-04-23,17,1,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",100,3,2020-04-24,24,1,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",146,3,2020-04-25,46,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",187,3,2020-04-26,41,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",195,3,2020-04-27,8,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",223,4,2020-04-28,28,1,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",229,4,2020-04-29,6,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",264,4,2020-04-30,35,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",303,5,2020-05-01,39,1,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",353,5,2020-05-02,50,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",400,6,2020-05-03,47,1,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",425,6,2020-05-04,25,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",429,7,2020-05-05,4,1,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",433,7,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",463,7,2020-05-07,30,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",463,7,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",496,7,2020-05-09,33,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",508,7,2020-05-10,12,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",524,7,2020-05-11,16,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",530,7,2020-05-12,6,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",545,7,2020-05-13,15,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",593,8,2020-05-14,48,1,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",648,9,2020-05-15,55,1,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",668,9,2020-05-16,20,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",688,9,2020-05-17,20,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",690,9,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",701,9,2020-05-19,11,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",709,11,2020-05-20,8,2,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",709,11,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",711,11,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",722,11,2020-05-23,11,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",727,11,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",731,11,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",758,11,2020-05-26,27,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",780,12,2020-05-27,22,1,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",807,12,2020-05-28,27,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",827,12,2020-05-29,20,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",863,12,2020-05-30,36,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",909,12,2020-05-31,46,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",917,12,2020-06-01,8,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",939,12,2020-06-02,22,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",953,12,2020-06-03,14,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",966,12,2020-06-04,13,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",969,12,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",970,13,2020-06-06,1,1,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",983,13,2020-06-07,13,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",983,13,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",983,13,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",984,13,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",984,13,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",987,13,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",989,14,2020-06-13,2,1,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",993,14,2020-06-14,4,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",996,14,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1007,14,2020-06-16,11,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1018,14,2020-06-17,11,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1018,14,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1022,14,2020-06-19,4,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1024,14,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1031,14,2020-06-21,7,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1032,14,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1033,14,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-VA"
