"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",3,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",3,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",3,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",6,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",6,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",6,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",9,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",11,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",13,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",13,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",19,0,2020-03-31,6,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",27,0,2020-04-01,8,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",37,0,2020-04-02,10,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",41,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",46,1,2020-04-04,5,1,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",51,1,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",54,1,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",65,2,2020-04-07,11,1,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",72,2,2020-04-08,7,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",79,2,2020-04-09,7,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",84,2,2020-04-10,5,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",88,2,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",97,2,2020-04-12,9,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",102,2,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",102,2,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",102,2,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",102,2,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",102,2,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",108,2,2020-04-18,6,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",119,2,2020-04-19,11,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",122,2,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",124,2,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",124,2,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",130,2,2020-04-23,6,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",132,2,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",134,2,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",136,2,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",138,2,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",139,2,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",141,2,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",146,2,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",146,2,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",148,2,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",148,2,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",149,2,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",151,2,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",153,2,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",155,2,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",161,2,2020-05-08,6,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",172,2,2020-05-09,11,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",174,2,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",180,2,2020-05-11,6,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",188,2,2020-05-12,8,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",191,2,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",199,2,2020-05-14,8,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",203,2,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",204,2,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",206,2,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",213,2,2020-05-18,7,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",216,2,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",216,2,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",217,2,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",218,3,2020-05-22,1,1,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",234,3,2020-05-23,16,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",240,3,2020-05-24,6,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",248,3,2020-05-25,8,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",251,3,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",258,3,2020-05-27,7,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",261,3,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",262,3,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",269,3,2020-05-30,7,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",269,3,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",269,3,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",277,3,2020-06-02,8,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",283,3,2020-06-03,6,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",286,3,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",287,3,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",287,3,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",294,3,2020-06-07,7,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",301,3,2020-06-08,7,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",310,4,2020-06-09,9,1,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",310,4,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",312,4,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",319,5,2020-06-12,7,1,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",324,5,2020-06-13,5,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",332,5,2020-06-14,8,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",339,5,2020-06-15,7,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",341,5,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",341,5,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-TN"
